,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,omv__controlPCN_highOD_intracellularRNAs,1.4371163749000002,0.20818232722229602,3.0,38.0,1.3956381309,39.0,1.6629153609,40.0,1.2527956329,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.5694482591623781,3.0,43.0,0.34901830710000004,44.0,-0.6571176759,46.0,0.3080993688,,
17,sv5015__STM1625,0.17537910190000003,0.13711062953298317,3.0,47.0,0.19456014330000002,48.0,0.0296879182,49.0,0.3018892442,,
18,sv5015__STM0581,-0.2618737076,0.07462271338850254,3.0,50.0,-0.24100959900000002,51.0,-0.3447078757,52.0,-0.1999036481,,
19,sv5015__WT,-2.3129646346357427e-18,0.07872137730749501,3.0,53.0,-0.0873032073,54.0,0.0655757397,55.0,0.0217274676,,
20,tomato__tomato_root,0.23792953753333335,0.20717539957808587,3.0,56.0,0.341786172,57.0,-0.0006320988,58.0,0.3726345394,,
21,tomato__LB,0.0,0.07072444025509426,2.0,59.0,0.0500097313,60.0,-0.0500097313,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.1594502512,0.08825745249372707,3.0,61.0,-0.24452108890000002,62.0,-0.1655110498,63.0,-0.0683186149,,
23,AcrB_efflux_virulence__WT,0.0,0.09953984756747741,3.0,64.0,0.041541484000000004,65.0,0.0720404108,66.0,-0.1135818948,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.11116145889999997,0.37221171359520316,3.0,67.0,0.3293365662,74.0,0.3227626588,75.0,-0.31861484830000003,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.9017125506,0.29286371011986057,3.0,68.0,-2.1136482804,69.0,-2.0239585931,71.0,-1.5675307783,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.3961887555666667,0.11490798149446502,3.0,70.0,0.3620024754,106.0,0.524310351,107.0,0.3022534403,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.6897145699333336,0.11098393215157064,3.0,72.0,-1.6660320294000002,79.0,-1.5924834507,110.0,-1.8106282297,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.20495344790000003,0.4388452041479953,3.0,73.0,0.2713804818,76.0,-0.2633183411,109.0,0.6067982030000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.9184633818999999,0.09068237309883281,3.0,77.0,-1.8999892212,78.0,-1.8384406066,86.0,-2.0169603179,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.4140350753000002,0.522055989309784,2.0,80.0,-1.0448857451,95.0,-1.7831844055000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.7862768557000002,0.15638161511398016,2.0,81.0,-1.8968553562000001,82.0,-1.6756983552,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.34824739879999994,0.6890580936750531,3.0,83.0,0.24815755020000002,84.0,-1.1025495433999999,85.0,-0.1903502032,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.16244625080000002,0.3583462551051655,3.0,87.0,-0.0727480637,100.0,-0.0147866521,101.0,0.5748734682000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.333331353994051e-11,0.5420480844196877,3.0,88.0,-0.5458652389,89.0,0.5381485344,90.0,0.007716704600000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.7068845324333335,0.14415850660418192,3.0,91.0,-2.5866626506,92.0,-2.8667035441,93.0,-2.6672874026,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.07089101153333333,0.2927342598703769,3.0,94.0,0.0710466241,119.0,-0.22192102360000002,120.0,0.3635474341,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.7652611682000003,0.020356842959200115,2.0,96.0,-2.7508667065,97.0,-2.7796556299,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.7649506003,0.6305595166724887,3.0,98.0,-1.8457949162,99.0,-1.0978678871,105.0,-2.3511889976,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.4729472016666667,0.826005288709924,3.0,102.0,-2.2560025628,103.0,-1.5530157075000002,104.0,-0.6098233347,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-2.620597385466667,0.07565827993556018,3.0,108.0,-2.6551178999,111.0,-2.5338358629,112.0,-2.6728383936,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.00019108863333333614,0.3691919322237486,3.0,113.0,-0.045138509300000004,114.0,0.38995478910000003,115.0,-0.3442430139,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.534604400633333,0.10999597043482218,3.0,116.0,-2.6339779587,117.0,-2.4164137131,118.0,-2.5534215301,,
43,OPG__del_opgGH,1.2405168491,0.11738374870523892,3.0,121.0,1.1079529914,122.0,1.2823230311,123.0,1.3312745248,,
44,OPG__del_opgGH_pBK16,0.05261488056666668,0.07881042815118285,3.0,124.0,0.0157349918,125.0,0.1431033429,126.0,-0.0009936930000000001,,
45,OPG__WT,-1.1564823173178713e-18,0.06832074589040724,3.0,127.0,0.0537111827,128.0,-0.0768961345,129.0,0.023184951800000003,,
46,PinT__pinT+_1h,0.0,0.2598944331881854,2.0,130.0,-0.1837731161,131.0,0.1837731161,,,,
47,cold_shock_protein__WT_RNAseq,3.333333377838107e-11,0.04869084928134561,3.0,132.0,0.0560660529,133.0,-0.024393371100000002,134.0,-0.031672681700000004,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.31647128366666666,0.12503157445075846,3.0,135.0,-0.3867933577,136.0,-0.39050731180000003,137.0,-0.17211318150000002,,
49,dephostatin__LB_DMSO,0.0,0.15903722989674993,3.0,138.0,0.0812744022,139.0,0.1019765926,140.0,-0.1832509948,,
50,dephostatin__LB_Dephostatin,0.1743861225,0.1375370886472493,3.0,141.0,0.015823651600000002,142.0,0.26140737540000003,143.0,0.2459273405,,
51,dephostatin__LPM_DMSO,-1.2038449804,0.027759754710684138,2.0,144.0,-1.1842158696,145.0,-1.2234740912,,,,
52,dephostatin__LPM_Dephostatin,-1.1739149047666666,0.13474626537392842,3.0,146.0,-1.0215288518,147.0,-1.2773186677,148.0,-1.2228971948,,
53,efflux_inhibition__Chlorpromazine,0.9897803002250001,0.21635881546397023,4.0,149.0,1.0399061841,150.0,1.2675111063,151.0,0.7665164615000001,157.0,0.885187449
54,efflux_inhibition__PABN,-0.24894071023333333,0.6369195885620118,3.0,152.0,0.0829937911,153.0,0.1534503569,158.0,-0.9832662787,,
55,efflux_inhibition__no_treatment,0.0,0.3958375371899873,3.0,154.0,-0.4475971342,155.0,0.1436115361,156.0,0.30398559810000003,,
56,fis_regulatory_network__GX_EE,0.45915783825,0.4683223610079276,2.0,159.0,0.7903117555,160.0,0.12800392100000002,,,,
57,fis_regulatory_network__GX_TS,1.4908618263500002,0.014657545402984518,2.0,161.0,1.4804973766,162.0,1.5012262761000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2750944391646017,2.0,163.0,0.1945211434,164.0,-0.1945211434,,,,
59,fis_regulatory_network__WT_TS,1.3129668398,0.2042912388106344,2.0,165.0,1.4574225601,166.0,1.1685111195,,,,
60,fis_regulatory_network__OX_EE,-0.5367481138500001,0.06882489525604045,2.0,167.0,-0.5854146640000001,168.0,-0.4880815637,,,,
61,fis_regulatory_network__OX_TS,0.5900844873,0.3248159433778735,2.0,169.0,0.3604049311,170.0,0.8197640435,,,,
62,persisters__rep,0.0,0.3514952198350216,2.0,171.0,0.24854465350000002,172.0,-0.24854465350000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.26333085151233515,2.0,173.0,0.1862030308,174.0,-0.1862030308,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.034331057299999995,0.04823856227593045,2.0,175.0,0.0684408718,176.0,0.0002212428,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.1760285507,0.10745512986383667,2.0,177.0,0.2520108017,178.0,0.10004629970000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.7719922198,0.8946139383011892,3.0,179.0,-1.7787627062,180.0,-0.4689666267,181.0,-0.0682473265,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.8067822867666666,0.007947209827144563,3.0,182.0,-0.7990729019,183.0,-0.8149476848,184.0,-0.8063262736,,
68,proQ_virulence__dhfq_LB,-1.1715561764666667,0.31850034455507614,3.0,185.0,-1.4291086496,186.0,-0.8154200662000001,187.0,-1.2701398136,,
69,proQ_virulence__dhfq_SPI-2,-0.9235139687,0.08315998890093164,3.0,188.0,-1.0174253352,189.0,-0.8939098037000001,190.0,-0.8592067672,,
70,proQ_virulence__dproQ_LB,-0.43102215380000003,0.1488142531375129,3.0,191.0,-0.5994450255,192.0,-0.37632315860000004,193.0,-0.3172982773,,
71,proQ_virulence__dproQ_SPI-2,-0.6169823175333334,0.23695023834857581,3.0,194.0,-0.8892033035,195.0,-0.45705551600000005,196.0,-0.5046881331,,
72,proQ_virulence__WT_LB,0.0,0.24823095538302473,3.0,197.0,-0.2853478266,198.0,0.1191990203,199.0,0.1661488063,,
73,proQ_virulence__WT_SPI-2,-0.21387243493333333,0.08300028081313467,3.0,200.0,-0.2435609458,201.0,-0.27794580020000004,202.0,-0.1201105588,,
74,rcsB__del_rcsB_S207C,-0.44550792279999996,0.42173117927054227,2.0,203.0,-0.1472989461,211.0,-0.7437168995,,,,
75,rcsB__del_rcsB_WT,-2.3129646346357427e-18,0.17621980147327884,3.0,204.0,0.1941922818,212.0,-0.1497310789,218.0,-0.0444612029,,
76,rcsB__del_rcsB,-0.19048037855,0.14732819712913528,2.0,205.0,-0.2946571458,213.0,-0.0863036113,,,,
77,rcsB__del_rcsB_H12A,-0.25589168363333337,0.19909176830206418,3.0,206.0,-0.42519496970000004,214.0,-0.30592422750000003,219.0,-0.0365558537,,
78,rcsB__del_rcsB_D56A,-0.04370113936666666,0.15797891809261874,3.0,207.0,-0.11388573140000001,215.0,-0.1544269864,220.0,0.1372092997,,
79,rcsB__del_rcsB_M88A,-0.14100856039999998,0.021515330647050284,2.0,208.0,-0.1562221966,221.0,-0.1257949242,,,,
80,rcsB__del_rcsB_H77A,-0.15577677553333336,0.17596279110547136,3.0,209.0,-0.27805938480000003,216.0,0.0458925564,222.0,-0.23516349820000002,,
81,rcsB__del_rcsB_L108A,-0.12716108876666668,0.20100095671458146,3.0,210.0,0.1027121648,217.0,-0.26984839250000003,223.0,-0.2143470386,,
82,ribodepletion__RiboZero,0.0,0.04608155170753991,2.0,224.0,0.0325845777,225.0,-0.0325845777,,,,
83,single_carbon_source__mucic,0.0,0.14083122443387838,2.0,226.0,-0.0995827138,227.0,0.0995827138,,,,
84,single_carbon_source__tartarate,-0.44074686760000004,0.13065058511385913,2.0,228.0,-0.5331307823,229.0,-0.3483629529,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.11861887627884607,3.0,230.0,-0.0636422682,231.0,-0.0732154504,232.0,0.1368577186,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5511792318333334,0.10500080727941284,3.0,233.0,-0.6723981778,234.0,-0.49272495800000005,235.0,-0.48841455970000003,,
87,yedF__WT,0.0,0.18697467414772298,2.0,236.0,0.13221106,237.0,-0.13221106,,,,
88,yedF__del_yedF,1.2189086279666668,0.34994932733756057,3.0,238.0,0.8891026725000001,239.0,1.1816098364,240.0,1.586013375,,
89,14028S_paratyphiA__37C_stationary,-0.33168923095,0.01423910874267762,2.0,241.0,-0.3417578013,245.0,-0.3216206606,,,,
90,14028S_paratyphiA__42C_log,-0.5930326043,0.03618105734620369,2.0,242.0,-0.6186164753,244.0,-0.5674487333,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3242171695982054,2.0,243.0,0.2292561592,246.0,-0.2292561592,,,,
92,7TF__hilC,-1.2417653037999998,0.24966868568811668,2.0,247.0,-1.4183077245,260.0,-1.0652228831,,,,
93,7TF__del_hilD,-0.12659149365,0.0903413048066174,2.0,248.0,-0.0627105444,262.0,-0.1904724429,,,,
94,7TF__WT,1.3877787807814457e-17,0.189840068337518,4.0,249.0,-0.1143979048,251.0,-0.0952456732,261.0,-0.0740411765,268.0,0.2836847545
95,7TF__hilD,-1.2892305295500002,0.21948463482357097,2.0,250.0,-1.4444296032000001,257.0,-1.1340314559,,,,
96,7TF__del_sprB,-0.31283717635,0.04374006171755324,2.0,252.0,-0.34376607060000003,267.0,-0.2819082821,,,,
97,7TF__del_rtsB,-0.7381523782000001,0.21485410851960068,2.0,253.0,-0.5862275811000001,259.0,-0.8900771753000001,,,,
98,7TF__rtsA,-0.7273743383500001,0.4015977899030825,2.0,254.0,-1.0113468589,263.0,-0.44340181780000004,,,,
99,7TF__del_invF,-0.12571889295000002,0.11283595147555338,2.0,255.0,-0.20550595940000002,258.0,-0.0459318265,,,,
100,7TF__sprB,-1.28757731655,0.11171662138134628,2.0,256.0,-1.208581736,266.0,-1.3665728971,,,,
101,7TF__invF,-0.86419531435,0.7362580283509583,2.0,264.0,-0.3435822698,265.0,-1.3848083589,,,,
102,MMC__del_rtcB_No treatment,-0.14093697326666665,0.15724676695080367,3.0,269.0,0.0250465265,283.0,-0.1601819266,288.0,-0.2876755197,,
103,MMC__WT_No_treatment,0.0,0.1205436312522024,3.0,270.0,0.1100729367,271.0,-0.1288180954,274.0,0.0187451587,,
104,MMC__del_rtcR_No_treatment,-0.020263395750000003,0.006231371933113384,2.0,272.0,-0.0246696411,281.0,-0.015857150400000002,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8349084634,0.328715863398636,3.0,273.0,-1.1472590281,277.0,-0.8655003152,278.0,-0.4919660469,,
106,MMC__del_rtcB_3mM_MMC,-1.1728011441333335,0.09085500050309292,3.0,275.0,-1.2346081146,276.0,-1.215311247,280.0,-1.0684840708,,
107,MMC__del_rsr_No_treatment,-0.18526130186666667,0.17545431105552597,3.0,279.0,0.0152857513,287.0,-0.2606375421,289.0,-0.3104321148,,
108,MMC__del_rsr_3mM_MMC,-1.08153287355,0.12143012192008314,2.0,282.0,-0.9956688109,285.0,-1.1673969362,,,,
109,MMC__WT_3mM_MMC,-1.0923490843,0.1643583922430795,2.0,284.0,-1.208568018,286.0,-0.9761301506000001,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.05535431969201348,3.0,290.0,-0.0637750581,291.0,0.035583091500000004,292.0,0.0281919666,,
111,araC__delta_araC_LB,0.13017324730000002,0.009626514525256973,2.0,293.0,0.136980221,296.0,0.1233662736,,,,
112,araC__WT_LB,0.0,0.3385144489752121,2.0,294.0,-0.23936586240000002,295.0,0.23936586240000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7377317984,,1.0,298.0,-0.7377317984,,,,,,
115,csgD__WT_aggregate_TP2,-1.0341211769,,1.0,299.0,-1.0341211769,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2527396664,,1.0,300.0,0.2527396664,,,,,,
117,csgD__WT_planktonic_TP3,-1.4427499567,,1.0,301.0,-1.4427499567,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8527741867,,1.0,302.0,-0.8527741867,,,,,,
119,csgD__WT_planktonic_TP2,-0.3810398713,,1.0,303.0,-0.3810398713,,,,,,
120,csgD__WT_aggregate_TP3,-1.4844827527,,1.0,304.0,-1.4844827527,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.44106475170000004,,1.0,305.0,0.44106475170000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.9553726593,,1.0,306.0,-0.9553726593,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.6971087421000002,,1.0,307.0,-1.6971087421000002,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.1296809139,,1.0,308.0,-0.1296809139,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7497326462,,1.0,309.0,-0.7497326462,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.1546259246,,1.0,310.0,-1.1546259246,,,,,,
127,csgD__WT_aggregate_TP4,-1.7642372303,,1.0,311.0,-1.7642372303,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.3860496267,,1.0,312.0,-1.3860496267,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.5620484441,,1.0,313.0,-0.5620484441,,,,,,
130,csrA__10min_LB_csrA,0.2772051546,0.011074444777434656,2.0,314.0,0.2693743396,345.0,0.2850359696,,,,
131,csrA__10min_LB_WT,0.48317465010000005,0.30702639272628474,2.0,315.0,0.7002750944,338.0,0.2660742058,,,,
132,csrA__02.5min_LB_csrA,0.47499131920000004,0.013758416492166818,2.0,316.0,0.4847199888,344.0,0.4652626496,,,,
133,csrA__05min_mLPM_WT,2.1824302768,0.21248135896516324,2.0,317.0,2.3326772866,332.0,2.032183267,,,,
134,csrA__15min_mLPM_csrA,-0.2545887342,0.13707023278345554,2.0,318.0,-0.35151202530000003,336.0,-0.1576654431,,,,
135,csrA__05min_LB_WT,0.33461518935,0.3802664330255691,2.0,319.0,0.0657262159,331.0,0.6035041628000001,,,,
136,csrA__02.5min_LB_WT,0.42066114215,0.2896523320089135,2.0,320.0,0.6254762703,333.0,0.215846014,,,,
137,csrA__00min_LB_WT,0.0,0.04865412878981243,2.0,321.0,-0.0344036644,339.0,0.0344036644,,,,
138,csrA__15min_LB_WT,0.4326979718,0.14970469201606051,2.0,322.0,0.5385551747,329.0,0.3268407689,,,,
139,csrA__00min_mLPM_WT,1.3323482986,0.13187449021988545,2.0,323.0,1.2390989523,327.0,1.4255976449,,,,
140,csrA__15min_LB_csrA,0.04895809275000001,0.11013014727326663,2.0,324.0,-0.0289156812,326.0,0.12683186670000002,,,,
141,csrA__15min_mLPM_WT,1.466624981,0.6137695259713579,2.0,325.0,1.9006255749,330.0,1.0326243871,,,,
142,csrA__00min_LB_csrA,0.23923508905000002,0.008874558294392144,2.0,328.0,0.2329598287,335.0,0.24551034940000002,,,,
143,csrA__05min_mLPM_csrA,0.01347532425,0.014032980610579357,2.0,334.0,0.0035525085,337.0,0.02339814,,,,
144,csrA__05min_LB_csrA,0.5353288350000001,0.025986013695366322,2.0,340.0,0.5169539485,343.0,0.5537037215,,,,
145,csrA__10min_mLPM_csrA,-0.41567589995,0.19114045692392137,2.0,341.0,-0.5508326132,342.0,-0.28051918670000003,,,,
146,flagellum__ΔSTM14_1829 ,1.2246958138666664,0.1301577790210844,3.0,346.0,1.341455489,347.0,1.2482698117,350.0,1.0843621409,,
147,flagellum__WT,9.25185853854297e-18,0.4364745632555112,3.0,348.0,-0.4176857638,349.0,0.45310502880000003,351.0,-0.035419265000000005,,
148,fliA__del_rpoF,-0.2531077579,0.38734781165638577,2.0,352.0,0.0207885064,354.0,-0.5270040222,,,,
149,fliA__WT,0.0,0.41089349647086587,2.0,353.0,0.2905455777,355.0,-0.2905455777,,,,
150,mgtC__empty_pUH21,0.0,0.15362949400331208,2.0,356.0,-0.108632457,358.0,0.108632457,,,,
151,mgtC__pUH_mgtC,0.29112708835,0.13126313693986932,2.0,357.0,0.1983100341,359.0,0.38394414260000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.03755613679087883,2.0,360.0,0.026556199000000003,362.0,-0.026556199000000003,,,,
153,mgtCBR__mgtC_pBAD113,0.49925829325000004,0.12103542764274686,2.0,361.0,0.41367332160000003,363.0,0.5848432649,,,,
154,novobiocin__100_Novobiocin_60min,1.1416883076333335,0.1427525034553769,3.0,364.0,1.2104310629000001,368.0,0.9775706297000001,380.0,1.2370632303,,
155,novobiocin__500_Novobiocin_60min,1.134122121,0.13258382599808038,3.0,365.0,1.1000844365,374.0,1.0218755466,378.0,1.2804063799,,
156,novobiocin__0_Novobiocin_60min,1.0824387307333334,0.11117324006868907,3.0,366.0,1.2054766805,372.0,0.9892064070000001,375.0,1.0526331047,,
157,novobiocin__0_Novobiocin_0min,0.0,0.11878076951542586,3.0,367.0,0.1283797177,379.0,-0.0223824759,383.0,-0.1059972418,,
158,novobiocin__0_Novobiocin_10min,-0.18754927583333333,0.15064436680168544,3.0,369.0,-0.016585864000000002,373.0,-0.3008223313,385.0,-0.2452396322,,
159,novobiocin__500_Novobiocin_20min,0.15648367996666668,0.45038540798094867,3.0,370.0,0.5821684969,381.0,0.2023715233,384.0,-0.3150889803,,
160,novobiocin__0_Novobiocin_20min,0.1984080499666667,0.16339833920798197,3.0,371.0,0.38073337300000004,377.0,0.06520820620000001,386.0,0.1492825707,,
161,novobiocin__500_Novobiocin_10min,-0.14637946370000002,0.48813612835221765,2.0,376.0,0.1987849028,382.0,-0.49154383020000003,,,,
162,starvation__Glucose_6h,0.0,0.052988965453175364,2.0,387.0,0.0374688568,396.0,-0.0374688568,,,,
163,starvation__Low_3d,-1.07203733485,0.5973880767218364,2.0,388.0,-0.6496201748,389.0,-1.4944544949,,,,
164,starvation__Glucose_24h,-1.4358539181499999,0.13906989236475295,2.0,390.0,-1.3375166541999999,398.0,-1.5341911821,,,,
165,starvation__High_4d,-1.204555258,0.05909522438729939,2.0,391.0,-1.1627686241,393.0,-1.2463418919,,,,
166,starvation__High_4h,-0.08955729300000001,0.2675221634596295,2.0,392.0,-0.27872402890000003,394.0,0.0996094429,,,,
167,starvation__Low_24h,-0.8083229325000001,0.37634151090087536,2.0,395.0,-1.0744365669,397.0,-0.5422092981000001,,,,
168,18_mutants__phoB/R_InSPI2,0.7971180303000001,,1.0,399.0,0.7971180303000001,,,,,,
169,18_mutants__hfq_ESP,1.5076588177999999,,1.0,400.0,1.5076588177999999,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.28529567570000003,,1.0,401.0,0.28529567570000003,,,,,,
171,18_mutants__dam_MEP,-0.048871247900000005,,1.0,402.0,-0.048871247900000005,,,,,,
172,18_mutants__WT_IEP,0.2387231575,,1.0,403.0,0.2387231575,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.48772492850000004,,1.0,404.0,0.48772492850000004,,,,,,
174,18_mutants__WT_InSPI2,0.7970691858000001,,1.0,405.0,0.7970691858000001,,,,,,
175,18_mutants__hilC_IEP,0.8500712529000001,,1.0,406.0,0.8500712529000001,,,,,,
176,18_mutants__fliZ_ESP,1.547631108,,1.0,407.0,1.547631108,,,,,,
177,18_mutants__hilD_InSPI2,0.2743215738,,1.0,408.0,0.2743215738,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.15842302290000002,,1.0,409.0,0.15842302290000002,,,,,,
179,18_mutants__ssrB_InSPI2,0.2619839929,,1.0,410.0,0.2619839929,,,,,,
180,18_mutants__fur_ESP,1.090193439,,1.0,411.0,1.090193439,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.242628527,,1.0,413.0,0.242628527,,,,,,
183,18_mutants__hilE_IEP,0.0335676986,,1.0,414.0,0.0335676986,,,,,,
184,18_mutants__slyA_InSPI2,0.7676371059,,1.0,415.0,0.7676371059,,,,,,
185,18_mutants__ssrA_InSPI2,0.41561469630000003,,1.0,416.0,0.41561469630000003,,,,,,
186,18_mutants__WT_lnSPI2,0.714432485,,1.0,417.0,0.714432485,,,,,,
187,18_mutants__hilA_IEP,0.1511265463,,1.0,418.0,0.1511265463,,,,,,
188,Infection_conditions__pH3_shock,-1.4677901423000002,,1.0,419.0,-1.4677901423000002,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.24864786390000002,,1.0,420.0,0.24864786390000002,,,,,,
190,Infection_conditions__MEP,-0.5147375025333333,0.023225526571148673,3.0,421.0,-0.5130406481,423.0,-0.4924069393,427.0,-0.5387649202,,
191,Infection_conditions__Oxygen_shock,0.06373623440000001,,1.0,422.0,0.06373623440000001,,,,,,
192,Infection_conditions__Anaerobic_shock,1.2230348156,,1.0,424.0,1.2230348156,,,,,,
193,Infection_conditions__Bile_shock,-0.2218094793,,1.0,425.0,-0.2218094793,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1983024917,,1.0,426.0,-0.1983024917,,,,,,
195,Infection_conditions__pH5.8_shock,-1.3517848045,,1.0,428.0,-1.3517848045,,,,,,
196,Infection_conditions__ESP,0.7414908888,0.2251426109170926,3.0,429.0,0.8225291592,435.0,0.48704701380000004,437.0,0.9148964934,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.1395969791,,1.0,430.0,-1.1395969791,,,,,,
198,Infection_conditions__LEP,-0.2624980912,,1.0,431.0,-0.2624980912,,,,,,
199,Infection_conditions__Temp20,-0.0091029987,,1.0,432.0,-0.0091029987,,,,,,
200,Infection_conditions__25C,-1.1021536916,,1.0,433.0,-1.1021536916,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.2237647231,,1.0,434.0,1.2237647231,,,,,,
202,Infection_conditions__EEP,-1.2210947406,,1.0,436.0,-1.2210947406,,,,,,
203,Infection_conditions__Anaerobic_growth,1.4898275577,,1.0,438.0,1.4898275577,,,,,,
204,Infection_conditions__NaCl_shock,0.0015329011,,1.0,439.0,0.0015329011,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.0947663961,,1.0,441.0,-1.0947663961,,,,,,
