,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.3978335375530552,5.0,141.0,-0.37799463600000005,142.0,-0.32003449100000003,145.0,-0.15005201,146.0,0.477180298,147.0,0.370900838,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.725712322,0.13149901043795698,2.0,143.0,-0.63272848,144.0,-0.818696164,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.4998600706666665,1.9760378126480989,3.0,148.0,2.595701294,149.0,2.685166059,150.0,-0.7812871410000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.045492779500000004,0.00858238764139214,2.0,151.0,0.039424115,152.0,0.051561444000000005,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.08450288008111476,3.0,153.0,0.097371673,154.0,-0.043226472,155.0,-0.054145202,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.42100380016220323,2.0,156.0,-0.297694642,157.0,0.297694642,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1490303695,0.21165177096571625,2.0,158.0,0.298690772,159.0,-0.000630033,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.18545301288152152,2.0,160.0,0.131135083,161.0,-0.131135083,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.3634019795,0.02334989840189944,2.0,162.0,0.37991285100000005,163.0,0.346891108,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.26691865233333334,0.2482657280235187,3.0,164.0,0.20768223700000002,165.0,0.053629147,166.0,0.539444573,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04863572647725341,2.0,167.0,0.034390652,168.0,-0.034390652,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.282313878,0.23354576008735142,8.0,169.0,1.45400882,170.0,1.2946967470000001,171.0,1.172971825,172.0,1.189826371,182.0,1.034271143,183.0,1.008588026,214.0,1.709667043,215.0,1.394481049
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.18871727900000002,1.4063439518021679,2.0,173.0,1.183152624,174.0,-0.8057180660000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.55680508,0.12568547122524862,2.0,175.0,-0.467932031,176.0,-0.645678129,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.562358262,0.03802981489567368,2.0,177.0,-0.5892494020000001,178.0,-0.535467122,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.7605833387142857,0.658894580709633,7.0,179.0,-0.6788620550000001,180.0,1.03910091,181.0,0.7131124990000001,194.0,0.8489879850000001,195.0,1.234786515,199.0,1.160345244,200.0,1.006612273,,
70,aeruPRECISE2.0__LB_wt,0.85400300125,1.2835002798871589,4.0,184.0,-0.8422769960000001,185.0,0.562324425,230.0,1.805046059,231.0,1.890918517,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.3653972238533638,2.0,186.0,-0.965481636,187.0,0.965481636,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.2689538815,0.046353586717128234,2.0,188.0,1.3017308170000002,189.0,1.236176946,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.7537066325,0.1402393487637035,2.0,190.0,-0.852870827,191.0,-0.654542438,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.87007763,0.3268080675895942,6.0,192.0,0.7877264780000001,193.0,0.26119964100000004,196.0,0.8925635620000001,197.0,1.028003422,226.0,1.142662744,227.0,1.108309933,,,,
75,aeruPRECISE2.0__R10LB_wt,1.3445041098571429,0.3302751100940751,7.0,198.0,0.9768055940000001,216.0,1.059919756,217.0,1.232971914,218.0,1.202100941,219.0,1.351560188,228.0,1.768735001,229.0,1.819435375,,
76,aeruPRECISE2.0__M9fructAA_wt,1.10635958225,0.14542377336266749,4.0,201.0,0.9714519960000001,202.0,1.005302336,207.0,1.284308225,208.0,1.164375772,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.9162623797500001,0.12124029619399442,4.0,203.0,1.092740479,204.0,0.8582007770000001,209.0,0.892906089,210.0,0.8212021740000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.9028448686666667,0.26318207744728206,3.0,205.0,1.20588069,206.0,0.771120243,213.0,0.731533673,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.8222096440000001,0.20343615395487136,2.0,211.0,0.9660607280000001,212.0,0.67835856,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.5853352703333333,0.9491856233226146,6.0,220.0,1.014442334,221.0,1.087613042,222.0,0.799193076,223.0,0.929359067,224.0,-1.3415217240000001,225.0,1.022925827,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.9935980805,0.10562506326791389,2.0,232.0,1.068286279,233.0,0.918909882,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.7672470540000003,0.3479431035679629,2.0,234.0,3.013279982,251.0,2.5212141260000003,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.4099434455,2.772075298458885,2.0,235.0,6.370096687,250.0,2.449790204,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.6393208095,0.10704414455336878,2.0,236.0,1.7150124500000001,247.0,1.563629169,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.583547884,0.3651254320694836,2.0,237.0,2.325365215,246.0,2.841730553,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,3.0051265885,0.4062915971727998,2.0,238.0,2.717835045,239.0,3.292418132,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.9251567195,0.49176932501834053,2.0,240.0,1.577423295,241.0,2.272890144,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.4258888385,0.3328004662960754,2.0,242.0,2.661214305,243.0,2.190563372,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.2694983375,0.759694977890872,2.0,244.0,2.806683808,245.0,1.732312867,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.5136726095000004,0.07744731907125126,2.0,248.0,2.568436134,249.0,2.458909085,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.3826834375000001,0.11145767739315157,2.0,252.0,1.4614959170000001,253.0,1.303870958,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.41652879325,0.41519022801704925,4.0,254.0,1.7350352020000002,255.0,1.747931848,286.0,1.3091554300000001,287.0,0.873992693,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.744656524,0.2948851977492065,2.0,256.0,-0.5361412010000001,257.0,-0.953171847,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.7507778199999999,0.14650670464161883,5.0,258.0,-0.9007045410000001,259.0,-0.91237523,260.0,-0.633499119,261.0,-0.701848342,296.0,-0.605461868,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.5871410995000002,0.01876553846327683,2.0,262.0,-1.5738718600000001,263.0,-1.6004103390000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.9775473195000002,0.20989335055018357,2.0,264.0,1.829130308,265.0,2.125964331,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.528087739,0.26142520891937504,2.0,266.0,1.712943277,267.0,1.343232201,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.029649044,0.04645943848095144,2.0,268.0,2.062500828,269.0,1.9967972600000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.4788056785,0.001242134177423882,2.0,270.0,1.477927357,271.0,1.479684,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,2.528856399,0.20157124042966493,2.0,272.0,2.67138879,273.0,2.386324008,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.327580454,0.11912570808421838,2.0,274.0,1.41181505,281.0,1.243345858,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.8354570045,0.10562042181900211,2.0,275.0,-0.910141921,276.0,-0.7607720880000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.729717639,0.1237259692516838,4.0,277.0,1.688390765,278.0,1.826141727,288.0,1.8313994070000001,289.0,1.572938657,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.297939199,0.1104783755195675,4.0,279.0,1.403267171,280.0,1.183866921,290.0,1.381278803,291.0,1.223343901,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.799836057,0.061695118984428046,2.0,282.0,-0.843461094,283.0,-0.7562110200000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.1342700325,0.0035908020790569985,2.0,284.0,1.136809113,285.0,1.131730952,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.6696541500000001,0.2437790593815895,2.0,292.0,-0.49727632400000005,293.0,-0.842031976,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,4.752905939,0.04157669079437673,2.0,294.0,4.723506779,295.0,4.782305099,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.6354190045,0.2013461096513504,2.0,297.0,1.493045805,298.0,1.777792204,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.03160370059314197,2.0,299.0,-0.022347191000000002,304.0,0.022347191000000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.05266380850000002,0.43775643047939833,2.0,300.0,-0.36220434900000004,305.0,0.256876732,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.002944216666666661,0.3810280987786657,6.0,301.0,0.06420041900000001,302.0,-0.40982717300000004,303.0,0.58058522,306.0,0.267908898,307.0,-0.359475256,308.0,-0.125726808,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.4751978295000001,0.5643567974703394,2.0,309.0,-1.8742583480000001,310.0,-1.076137311,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.42257390100000003,1.138238613197042,2.0,311.0,1.227430143,312.0,-0.382282341,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5229266765,0.04695058424456191,2.0,313.0,-0.4897276,314.0,-0.556125753,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2935212679642572,2.0,315.0,0.20755087900000002,316.0,-0.20755087900000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.192387025,0.35754756102855184,2.0,317.0,-1.44521133,318.0,-0.9395627200000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.294947153,0.22312266435241132,2.0,319.0,-0.45271870200000003,320.0,-0.137175604,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.4110419027883339,2.0,321.0,-0.997757298,322.0,0.997757298,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.7943104890000001,0.06542554805022958,3.0,323.0,1.847184519,324.0,1.721142809,325.0,1.814604139,,,,,,,,,,
121,ersA_knockout__delersA,-0.049926873499999996,0.039856436467358494,2.0,326.0,-0.07810963,327.0,-0.021744117,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.36189389751091866,2.0,328.0,0.255897629,329.0,-0.255897629,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.11356223294203602,2.0,330.0,-0.080300625,331.0,0.080300625,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.173446722,0.04830543689976118,2.0,332.0,0.13928962,333.0,0.20760382400000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.39232039600000007,0.2563598221833515,3.0,334.0,-0.6049250620000001,335.0,-0.46439911700000003,336.0,-0.107637009,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.8104521089513662,3.0,337.0,0.9327741070000001,338.0,-0.5318238160000001,339.0,-0.400950291,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.21360375250000005,0.4053688680781856,2.0,340.0,0.073035323,341.0,-0.5002428280000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.32927860819920796,3.0,342.0,0.276249664,343.0,-0.36437468100000003,344.0,0.088125017,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5555352196465024,2.0,345.0,0.39282272100000004,346.0,-0.39282272100000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.001564513999999989,0.6740998187008594,2.0,347.0,0.478225067,348.0,-0.475096039,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.27988783123726935,3.0,349.0,0.31835651800000003,350.0,-0.11096992300000001,351.0,-0.207386595,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.44176597100000004,0.040511253409183094,2.0,352.0,-0.413120189,353.0,-0.47041175300000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,7.806255641895632e-18,0.24351641819095152,4.0,354.0,0.29716559600000003,361.0,-0.297618724,365.0,-0.022316049,366.0,0.022769177,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.031952047,0.03419024345860699,2.0,355.0,0.056128199999999996,356.0,0.007775894,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.145232087,0.005636775245333822,2.0,357.0,-0.14921788900000002,358.0,-0.141246285,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0857029368,0.10752852476989827,5.0,359.0,-0.08328514100000001,360.0,0.065273089,362.0,0.089527384,363.0,0.174135651,364.0,0.18286370100000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.361066011,0.01439540571640275,2.0,367.0,0.35088692200000005,368.0,0.3712451,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.489552458,0.0192467281634081,2.0,369.0,0.475942966,370.0,0.50316195,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.003971068500000008,0.4227909015358876,2.0,371.0,0.302929382,374.0,-0.294987245,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.6415759355,0.012110006194016303,2.0,372.0,0.650139003,373.0,0.633012868,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.3741537996666668,0.07796799940819016,3.0,375.0,1.284717323,376.0,1.4278077200000001,377.0,1.409936356,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.1564823173178714e-17,0.2690180695644646,3.0,378.0,0.234428091,379.0,-0.29371708900000004,380.0,0.059288998,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,1.0408340855860843e-17,0.2562443284888374,3.0,381.0,0.25065601800000004,382.0,-0.26148904,383.0,0.010833022000000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.30652326100000005,0.07448828437427243,2.0,384.0,-0.359194432,385.0,-0.25385209000000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.20592910565846156,5.0,386.0,0.183588736,387.0,-0.01372841,388.0,0.220720663,389.0,-0.122011821,390.0,-0.268569167,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.28433535940000004,0.3362214232372797,5.0,391.0,0.031145135,392.0,0.029236226,393.0,-0.231657467,394.0,-0.7231070930000001,395.0,-0.5272935980000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5105139355,1.3151697865766308,2.0,396.0,-1.44047941,397.0,0.41945153900000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.3553049676293781,2.0,398.0,0.251238552,399.0,-0.251238552,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12119354004242204,2.0,400.0,-0.085696774,401.0,0.085696774,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3705829566666667,1.0643398258108403,3.0,402.0,1.599061239,403.0,-0.21283253800000002,404.0,-0.274479831,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0047789033989033515,2.0,405.0,0.003379195,406.0,-0.003379195,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.8076524195000001,0.06938370526962408,2.0,407.0,-0.7585907310000001,408.0,-0.856714108,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.8532733960000001,0.14810733652456795,2.0,409.0,-0.9580010980000001,410.0,-0.748545694,,,,,,,,,,,,
