,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,-0.76084017,0.053847326900341094,2.0,37.0,-0.79891598,38.0,-0.72276436,,,,,,,,
20,misc__wt_no_te,-0.8406791,0.7410357020204587,2.0,39.0,-1.36467047,40.0,-0.31668773,,,,,,,,
21,misc__bw_delcbl,-1.04757097,0.007927911525036175,2.0,41.0,-1.04196509,42.0,-1.05317685,,,,,,,,
22,misc__bw_delfabr,-0.77881393,0.055330073251946756,2.0,43.0,-0.8179382,44.0,-0.73968966,,,,,,,,
23,misc__bw_delfadr,-1.012042155,0.09333165337384765,2.0,45.0,-1.0780376,46.0,-0.9460467100000001,,,,,,,,
24,misc__nitr_031,0.09788792,,1.0,47.0,0.09788792,,,,,,,,,,
25,omics__wt_glu,1.1273682699999998,0.30846812080346314,2.0,48.0,1.3454881699999999,49.0,0.90924837,,,,,,,,
26,omics__wt_gly,0.353100825,0.042580365230660576,2.0,50.0,0.32299196,51.0,0.38320969,,,,,,,,
27,omics__wt_thr,0.9096302350000001,0.11025602790737775,2.0,52.0,0.98759302,53.0,0.83166745,,,,,,,,
28,omics__bw_ac,-1.3426721449999999,0.0056555036755402055,2.0,54.0,-1.3386731,55.0,-1.34667119,,,,,,,,
29,omics__bw_fum,-1.026106155,0.03812912804309122,2.0,56.0,-1.05306752,57.0,-0.99914479,,,,,,,,
30,omics__bw_glc,-0.97576945,0.01573694425801904,2.0,58.0,-0.98689715,59.0,-0.9646417500000001,,,,,,,,
31,omics__bw_pyr,-1.41549342,0.03144013123830433,2.0,60.0,-1.39326189,61.0,-1.43772495,,,,,,,,
32,ompr__wt_nacl,-4.432935593,0.06463318867245164,2.0,62.0,-4.478638159,63.0,-4.387233027,,,,,,,,
33,ompr__bw_delompr_nacl,-2.2316876695,0.07064817341473174,2.0,64.0,-2.281643472,65.0,-2.181731867,,,,,,,,
34,minspan__wt_ade,-3.457811394,,1.0,66.0,-3.457811394,,,,,,,,,,
35,minspan__wt_glc,0.07532283333333334,0.0441936898400375,3.0,67.0,0.045288510000000004,68.0,0.05461134,69.0,0.12606865,,,,,,
36,minspan__wt_glc_anaero,-3.1095789705000003,0.2208778725582546,2.0,70.0,-2.953394729,71.0,-3.265763212,,,,,,,,
37,minspan__wt_trp,-0.59255885,,1.0,72.0,-0.59255885,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.8919390700000001,,1.0,73.0,-0.8919390700000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-2.227460914,,1.0,74.0,-2.227460914,,,,,,,,,,
40,minspan__bw_delmntr,-0.54787305,,1.0,75.0,-0.54787305,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.16720179,,1.0,76.0,-1.16720179,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.29251445,,1.0,77.0,-0.29251445,,,,,,,,,,
43,cra_crp__wt_ac,-0.5567289599999999,0.13095880631297463,2.0,78.0,-0.64933082,79.0,-0.46412709999999996,,,,,,,,
44,cra_crp__wt_fru,0.23521247,0.26588361899813273,2.0,80.0,0.42322058,81.0,0.04720436,,,,,,,,
45,cra_crp__delcra_ac,-2.3216305855,0.08239367949807515,2.0,82.0,-2.379891715,83.0,-2.263369456,,,,,,,,
46,cra_crp__delcra_fru,-0.166998875,0.051954974803597474,2.0,84.0,-0.13026116000000001,85.0,-0.20373659,,,,,,,,
47,cra_crp__delcra_glc,-0.2664896,0.11406763751388911,2.0,86.0,-0.3471476,87.0,-0.18583159999999999,,,,,,,,
48,rpoB__wt_031,-0.46757563,,1.0,88.0,-0.46757563,,,,,,,,,,
49,rpoB__wt_044,-0.14730188,,1.0,89.0,-0.14730188,,,,,,,,,,
50,rpoB__wt_lb,-6.8926606445,0.11344989983745624,2.0,90.0,-6.812439451,91.0,-6.972881838,,,,,,,,
51,rpoB__rpoBE546V_031,-0.92522494,,1.0,92.0,-0.92522494,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.82846031,,1.0,93.0,-0.82846031,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-7.7592550965000004,0.42744575012109914,2.0,94.0,-8.061504885,95.0,-7.457005308,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.62833558,,1.0,96.0,-0.62833558,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.15877402,0.03827259293792621,2.0,97.0,-1.13171121,98.0,-1.18583683,,,,,,,,
56,rpoB__rpoBE672K_lb,-6.1684775035,0.10607604041660539,2.0,99.0,-6.243484591,100.0,-6.093470416,,,,,,,,
57,crp__wt_fru,-0.04351853,,1.0,101.0,-0.04351853,,,,,,,,,,
58,crp__wt_glyc,-0.429675425,0.02046759469017426,2.0,102.0,-0.41520265,103.0,-0.4441482,,,,,,,,
59,crp__delar1_glyc,0.006789080000000003,0.1853309478663124,2.0,104.0,0.13783785,105.0,-0.12425969,,,,,,,,
60,crp__delar1ar2_glyc,-0.22595858,0.21979330665380759,3.0,106.0,-0.18216159999999998,107.0,-0.031361190000000004,108.0,-0.46435295,,,,,,
61,crp__delar2_glyc,-0.16351123,0.14222527569230584,3.0,109.0,-0.31848251,110.0,-0.13309953,111.0,-0.03895165,,,,,,
62,crp__delcrp_fru,-0.24068701333333334,0.0697599798169024,3.0,112.0,-0.24434215,113.0,-0.30854757,114.0,-0.16917132000000001,,,,,,
63,crp__delcrp_glc,-0.31288243666666665,0.07014467136761376,3.0,115.0,-0.32581363,116.0,-0.37566179,117.0,-0.23717189,,,,,,
64,crp__delcrp_glyc,-0.5829294033333333,0.12326131397584941,3.0,118.0,-0.44063433,119.0,-0.65680377,120.0,-0.65135011,,,,,,
65,glu__glu_ale3,-4.358263438,,1.0,121.0,-4.358263438,,,,,,,,,,
66,glu__glu_ale4,-3.285694703,,1.0,122.0,-3.285694703,,,,,,,,,,
67,glu__glu_ale5,-3.64394095,,1.0,123.0,-3.64394095,,,,,,,,,,
68,glu__glu_ale6,-1.6109892380000002,,1.0,124.0,-1.6109892380000002,,,,,,,,,,
69,glu__glu_ale8,-3.307168564,,1.0,125.0,-3.307168564,,,,,,,,,,
70,glu__glu_ale9,-1.996724323,,1.0,126.0,-1.996724323,,,,,,,,,,
71,glu__glu_ale10,-2.838330326,,1.0,127.0,-2.838330326,,,,,,,,,,
72,42c__wt_42c,0.07699752,,1.0,128.0,0.07699752,,,,,,,,,,
73,42c__42c_ale1,-3.7944929380000003,,1.0,129.0,-3.7944929380000003,,,,,,,,,,
74,42c__42c_ale2,-3.238903857,,1.0,130.0,-3.238903857,,,,,,,,,,
75,42c__42c_ale3,-3.489516787,,1.0,131.0,-3.489516787,,,,,,,,,,
76,42c__42c_ale4,-3.133392634,,1.0,132.0,-3.133392634,,,,,,,,,,
77,42c__42c_ale5,-4.639650283,,1.0,133.0,-4.639650283,,,,,,,,,,
78,42c__42c_ale6,-1.898132173,,1.0,134.0,-1.898132173,,,,,,,,,,
79,42c__42c_ale8,-2.266389676,,1.0,135.0,-2.266389676,,,,,,,,,,
80,42c__42c_ale9,-4.345247245,,1.0,136.0,-4.345247245,,,,,,,,,,
81,42c__42c_ale10,-3.7585903099999998,,1.0,137.0,-3.7585903099999998,,,,,,,,,,
82,ssw__wt_ac,-6.366395988,,1.0,138.0,-6.366395988,,,,,,,,,,
83,ssw__wt_glc,-1.05293777,,1.0,139.0,-1.05293777,,,,,,,,,,
84,ssw__wt_glyc,-6.093082,,1.0,140.0,-6.093082,,,,,,,,,,
85,ssw__wt_xyl,-5.853790815,,1.0,141.0,-5.853790815,,,,,,,,,,
86,ssw__glc_ale1,-2.8752757620000002,,1.0,142.0,-2.8752757620000002,,,,,,,,,,
87,ssw__glc_ale2,-4.479544671,,1.0,143.0,-4.479544671,,,,,,,,,,
88,ssw__glc_ale3,-4.834400424,,1.0,144.0,-4.834400424,,,,,,,,,,
89,ssw__glyc_ale1,-3.101760121,,1.0,145.0,-3.101760121,,,,,,,,,,
90,ssw__glyc_ale2,-5.7991235240000005,,1.0,146.0,-5.7991235240000005,,,,,,,,,,
91,ssw__xyl_ale1,-5.667183496,,1.0,147.0,-5.667183496,,,,,,,,,,
92,ssw__xyl_ale2,-4.126153737,,1.0,148.0,-4.126153737,,,,,,,,,,
93,ssw__xyl_ale3,-4.098350801,,1.0,149.0,-4.098350801,,,,,,,,,,
94,ssw__glc_ac_ac2,-5.521702252,,1.0,150.0,-5.521702252,,,,,,,,,,
95,ssw__glc_ac_glc1,-4.98256533,,1.0,151.0,-4.98256533,,,,,,,,,,
96,ssw__glc_glyc_glc,-4.015055439,,1.0,152.0,-4.015055439,,,,,,,,,,
97,ssw__glc_glyc_glyc,-3.083460453,,1.0,153.0,-3.083460453,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.006104087,,1.0,154.0,-2.006104087,,,,,,,,,,
99,ssw__glc_xyl_xyl,-3.214619631,,1.0,155.0,-3.214619631,,,,,,,,,,
100,ica__wt_glc,-2.578284226833333,0.45802360971636596,6.0,156.0,-2.433087611,157.0,-2.265123815,158.0,-2.041001021,159.0,-2.457094434,180.0,-3.099538969,181.0,-3.173859511
101,ica__arg_sbt,-2.109537557,0.03624705162209183,2.0,160.0,-2.083907021,161.0,-2.135168093,,,,,,,,
102,ica__cytd_rib,-7.679976619,0.05339591275965925,2.0,162.0,-7.642220007,163.0,-7.717733231,,,,,,,,
103,ica__gth,-7.305296226499999,0.09957123927146373,2.0,164.0,-7.234888728,165.0,-7.375703725,,,,,,,,
104,ica__leu_glcr,-2.5949963135000003,0.0952633001015287,2.0,166.0,-2.527634988,167.0,-2.662357639,,,,,,,,
105,ica__met_glc,-1.838263388,0.0056702652367042585,2.0,168.0,-1.8342539050000002,169.0,-1.842272871,,,,,,,,
106,ica__no3_anaero,-3.2038032760000004,0.06330264422706904,2.0,170.0,-3.159041547,171.0,-3.248565005,,,,,,,,
107,ica__phe_acgam,-2.0781582600000004,0.0995348338788339,2.0,172.0,-2.007776504,173.0,-2.148540016,,,,,,,,
108,ica__thm_gal,-2.8932676335,0.08337364181555888,2.0,174.0,-2.834313566,175.0,-2.952221701,,,,,,,,
109,ica__tyr_glcn,-1.8536423555000001,0.03321059297521378,2.0,176.0,-1.877125791,177.0,-1.8301589200000001,,,,,,,,
110,ica__ura_pyr,-4.1412846435,1.6119244134349484,2.0,178.0,-3.00148196,179.0,-5.281087327,,,,,,,,
111,ica__bw_delpurR_cytd,-5.496978415999999,1.8391716648760394,2.0,182.0,-6.797469172,183.0,-4.19648766,,,,,,,,
112,ica__ade_glc,-5.2016650205,1.4935675736666127,2.0,184.0,-4.145553261,185.0,-6.25777678,,,,,,,,
113,ytf__wt_glc,-0.021815744999999994,0.09732568945883738,2.0,186.0,-0.09063539999999999,187.0,0.04700391,,,,,,,,
114,ytf__delyafC,-2.6229074160000003,0.11591041293999027,2.0,188.0,-2.704868455,189.0,-2.540946377,,,,,,,,
115,ytf__delyeiE,-1.9520086225000002,0.159862780993721,2.0,190.0,-2.065048679,191.0,-1.8389685660000001,,,,,,,,
116,ytf__delyiaJ,-1.233297135,0.4263516671330933,2.0,192.0,-0.93182098,193.0,-1.53477329,,,,,,,,
117,ytf__delyieP,-0.605124045,1.031408967364426,2.0,194.0,0.12419223,195.0,-1.3344403200000001,,,,,,,,
118,ytf__wt_ph5,-0.0016955149999999981,0.07729763941491648,2.0,196.0,0.05296217,197.0,-0.0563532,,,,,,,,
119,ytf__wt_ph8,-1.06321863,0.04450573921408564,2.0,198.0,-1.09468894,199.0,-1.03174832,,,,,,,,
120,ytf__delybaO,-1.01412319,0.14999273493322537,2.0,200.0,-0.90806231,201.0,-1.12018407,,,,,,,,
121,ytf__delybaQ,-0.51973789,0.03992754807502207,2.0,202.0,-0.49150485,203.0,-0.54797093,,,,,,,,
122,ytf__delybiH,-0.357520785,0.44441707159515287,2.0,204.0,-0.043270460000000004,205.0,-0.67177111,,,,,,,,
123,ytf__delydcI_ph5,0.149257855,0.021703150653212752,2.0,206.0,0.13391141,207.0,0.16460429999999998,,,,,,,,
124,ytf__delydcI_ph8,-1.08634342,0.31881138181381197,2.0,208.0,-1.31177711,209.0,-0.86090973,,,,,,,,
125,ytf__delyddM,-0.8491868899999999,0.07200196823818637,2.0,210.0,-0.90009997,211.0,-0.79827381,,,,,,,,
126,ytf__delyheO,-1.380106165,0.006117597957045831,2.0,212.0,-1.3844319600000001,213.0,-1.37578037,,,,,,,,
127,fps__bw_glc,-0.41552755500000005,0.007708064955697389,2.0,214.0,-0.41007713,215.0,-0.42097798000000003,,,,,,,,
128,fps__fps_thrA_ale1,-1.0778326599999999,0.12798364038899654,2.0,216.0,-1.16833076,217.0,-0.98733456,,,,,,,,
129,fps__fps_thrA_ale2,-1.299253405,0.02242063776194715,2.0,218.0,-1.31510719,219.0,-1.28339962,,,,,,,,
130,fps__fps_serB_ale1,-0.9417674250000001,0.23951657586397665,2.0,220.0,-1.11113122,221.0,-0.77240363,,,,,,,,
131,fps__fps_serB_ale4,-2.1744359959999997,0.18220289555674696,2.0,222.0,-2.303272899,223.0,-2.045599093,,,,,,,,
132,fps__fps_ptsI_ale1,-2.499214703,0.19102607639165686,2.0,224.0,-2.634290537,225.0,-2.364138869,,,,,,,,
133,fps__fps_ptsI_ale3,-1.242425065,0.011161800749182466,2.0,226.0,-1.25031765,227.0,-1.23453248,,,,,,,,
134,pal__lyx_ale2_f6,-1.393551,,1.0,228.0,-1.393551,,,,,,,,,,
135,pal__lyx_ale2,-4.3269980495,0.03368305344213109,2.0,229.0,-4.303180534,230.0,-4.3508155649999996,,,,,,,,
136,pal__lyx_ale4,-3.947277449,0.06888475304714944,2.0,231.0,-3.995986325,232.0,-3.898568573,,,,,,,,
137,pal__5drib_ale10_f18,-3.4025706595000003,0.05376320452790366,2.0,233.0,-3.440586986,234.0,-3.364554333,,,,,,,,
138,pal__5drib_ale10,-5.182896899,,1.0,235.0,-5.182896899,,,,,,,,,,
139,pal__arab_ale14_f9,-0.580180775,0.13999420969190854,2.0,236.0,-0.48118992,237.0,-0.67917163,,,,,,,,
140,pal__arab_ale14,-3.0140344775,0.0029168190079285035,2.0,238.0,-3.011971975,239.0,-3.01609698,,,,,,,,
141,pal__arab_ale16,-1.275324575,0.06892649921729703,2.0,240.0,-1.22658618,241.0,-1.32406297,,,,,,,,
142,pal__tartr_ale26_f10,-7.436590468,0.6745325242103254,2.0,242.0,-6.959623946,243.0,-7.91355699,,,,,,,,
143,pal__tartr_ale26,-4.2861831420000005,0.8768865360894047,2.0,244.0,-4.9062355580000006,245.0,-3.666130726,,,,,,,,
144,pal__tartr_ale28_f10,-7.5446492654999995,1.0472458152040245,2.0,246.0,-6.804134648,247.0,-8.285163883,,,,,,,,
145,pal__tartr_ale28,-4.4071553485,0.30918924597658637,2.0,248.0,-4.188525536,249.0,-4.625785161,,,,,,,,
146,efeU__delmenFentC_citr,0.190672565,0.024509827173369674,2.0,250.0,0.20800363,251.0,0.17334149999999998,,,,,,,,
147,efeU__delmenFentC,-1.126246995,0.02686098550508623,2.0,252.0,-1.14524058,253.0,-1.10725341,,,,,,,,
148,efeU__menFentC_ale39,-2.421560232,0.005827938735200738,2.0,254.0,-2.417439257,255.0,-2.4256812070000002,,,,,,,,
149,efeU__menFentC_ale29,-2.9607874475,0.12697867548283664,2.0,256.0,-3.05057493,257.0,-2.870999965,,,,,,,,
150,efeU__menFentC_ale30,-1.903635393,0.18935873557218166,2.0,258.0,-1.769738547,259.0,-2.037532239,,,,,,,,
151,efeU__menFentCubiC_ale36,-3.5651499915000002,0.03654856973176426,2.0,260.0,-3.53930625,261.0,-3.590993733,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.87768179,0.006366902594888613,2.0,262.0,-0.88218387,263.0,-0.87317971,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.37050359,0.007560979674142749,2.0,264.0,-0.36515717000000003,265.0,-0.37585001,,,,,,,,
154,misc2__salc_glc,-4.0687741509999995,0.18197189367082783,2.0,266.0,-3.940100591,267.0,-4.197447711,,,,,,,,
155,misc2__dbcn_glc,-2.7174483990000002,0.003298343421464994,2.0,268.0,-2.71978068,269.0,-2.715116118,,,,,,,,
156,misc2__tyr_glc,-4.0202215599999995,0.013569783596048894,2.0,270.0,-4.010626274,271.0,-4.029816846,,,,,,,,
157,misc2__arg_cytd,-6.5820370075,0.14598458287556274,2.0,272.0,-6.478810319,273.0,-6.685263696,,,,,,,,
158,misc2__delyheO_pyr,-0.722396135,0.09120804200431698,2.0,274.0,-0.78688996,275.0,-0.65790231,,,,,,,,
159,nquinone__delubiC,-3.9147925189999997,0.41004262682004644,2.0,276.0,-3.624848597,277.0,-4.204736441,,,,,,,,
160,nquinone__ubiC_ale1,-2.8841717869999997,0.03221542291218705,2.0,278.0,-2.906951531,279.0,-2.861392043,,,,,,,,
161,nquinone__ubiC_ale2,-3.45747359,0.054625145773859816,2.0,280.0,-3.496099401,281.0,-3.418847779,,,,,,,,
162,nquinone__ubiC_ale3,-4.87316302,0.09258789441976502,2.0,282.0,-4.938632548,283.0,-4.807693492,,,,,,,,
163,nquinone__ubiC_ale4,-3.230673628,0.03960941931995279,2.0,284.0,-3.258681717,285.0,-3.202665539,,,,,,,,
164,nquinone__delpdhR,-3.8658932865,0.12047631951294441,2.0,286.0,-3.780703664,287.0,-3.951082909,,,,,,,,
165,quinone__glu_ale4,-3.504217233,0.49206851250406247,2.0,288.0,-3.156272251,289.0,-3.852162215,,,,,,,,
166,quinone__delmenF,0.029262250000000004,0.10994816068591688,2.0,290.0,-0.04848284,291.0,0.10700734,,,,,,,,
167,quinone__menF_ale5,-2.006074623,0.08484186490098561,2.0,292.0,-1.946082365,293.0,-2.066066881,,,,,,,,
168,quinone__menF_ale6,-3.2298114680000003,0.0009133655866181796,2.0,294.0,-3.229165621,295.0,-3.230457315,,,,,,,,
169,quinone__menF_ale7,-3.1346791995,0.04146142036822789,2.0,296.0,-3.105361548,297.0,-3.163996851,,,,,,,,
170,quinone__menF_ale8,-3.7852698384999997,0.5758114224513197,2.0,298.0,-3.378109677,299.0,-4.19243,,,,,,,,
171,quinone__delmenFubiC,0.020058060000000003,0.012095188771416509,2.0,300.0,0.01150547,301.0,0.02861065,,,,,,,,
172,quinone__menFubiC_ale1,-3.959219013,0.11731032031796608,2.0,302.0,-3.87626809,303.0,-4.042169936,,,,,,,,
173,quinone__menFubiC_ale2,-4.4588262135,0.29109197504032686,2.0,304.0,-4.252993104,305.0,-4.664659323,,,,,,,,
174,quinone__menFubiC_ale3,-2.6886686385000003,0.006505192175192287,2.0,306.0,-2.684068773,307.0,-2.693268504,,,,,,,,
175,quinone__menFubiC_ale4,-3.0363130935,0.052549826261950094,2.0,308.0,-2.999154755,309.0,-3.073471432,,,,,,,,
176,oxyR__wt_glc,-2.5615206974999998,0.0031850246100323053,2.0,310.0,-2.559268545,311.0,-2.56377285,,,,,,,,
177,oxyR__wt_h2o2,-2.167651539,0.29724379908690185,2.0,312.0,-1.957468433,313.0,-2.377834645,,,,,,,,
178,oxyR__glu_ale4,-5.6017459035,0.18831107273014683,2.0,314.0,-5.468589867,315.0,-5.73490194,,,,,,,,
179,oxyR__glu_ale4_h2o2,-5.0302318565,0.38929768575840845,2.0,316.0,-4.754956823,317.0,-5.30550689,,,,,,,,
180,oxyR__oxyR_ale17,-3.1078704239999997,0.3173691017690801,2.0,318.0,-3.332284268,319.0,-2.88345658,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-4.2119487895,0.3578188842644539,2.0,320.0,-4.464964949,321.0,-3.95893263,,,,,,,,
182,oxyR__oxyR_ale18,-3.7873043305,0.02723636657490818,2.0,322.0,-3.768045311,323.0,-3.8065633500000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-5.1453968865,0.06557482933792824,2.0,324.0,-5.09902848,325.0,-5.191765293,,,,,,,,
184,oxyR__oxyR_ale19,-4.4496207575,0.008502607611697448,2.0,326.0,-4.455633009,327.0,-4.443608506,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-4.1580123175,0.0860350814312874,2.0,328.0,-4.097176328,329.0,-4.218848307,,,,,,,,
186,oxyR__oxyR_ale20,-5.3581723795,0.1025002622353283,2.0,330.0,-5.43065101,331.0,-5.285693749,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-5.2430975715,0.35265663140941195,2.0,332.0,-4.993731676,333.0,-5.492463467,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.38238538499999997,0.05900613048850476,2.0,334.0,-0.34066175,335.0,-0.42410902,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.357859415,0.21638978591499755,2.0,336.0,-1.20484873,337.0,-1.5108701,,,,,,,,
190,svns_pgi__BmePgi24_41,-3.8424542385000002,1.689552756791931,2.0,338.0,-5.03714845,339.0,-2.647760027,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.491821475,0.0013833766356456494,2.0,340.0,-1.4927996700000001,341.0,-1.49084328,,,,,,,,
192,svns_pgi__PaePgi2_34,-1.47960746,0.027608970129293052,2.0,342.0,-1.49912995,343.0,-1.46008497,,,,,,,,
193,svns_pgi__PaePgi2_63,-2.1680991965,0.028240502044813043,2.0,344.0,-2.148130146,345.0,-2.188068247,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.503974315,0.11400326958359766,2.0,346.0,-0.42336183,347.0,-0.5845868,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.52248281,0.1654557460242128,2.0,348.0,-1.40548793,349.0,-1.63947769,,,,,,,,
196,abx_media__m9_ctrl,-2.828075583,0.10200611268211109,2.0,350.0,-2.755946369,351.0,-2.900204797,,,,,,,,
197,abx_media__rpmi_ctrl,-2.0996399885,0.6297231215245928,2.0,352.0,-2.544921478,353.0,-1.6543584990000002,,,,,,,,
198,abx_media__camhb_ctrl,-9.025928892,0.41061518108026895,2.0,354.0,-8.735580113,355.0,-9.316277671,,,,,,,,
199,abx_media__m9_mero,-3.2029790460000003,0.38357676127057927,2.0,356.0,-3.474208775,357.0,-2.931749317,,,,,,,,
200,abx_media__rpmi_mero,-2.554652103,0.292092664778887,2.0,358.0,-2.761192807,359.0,-2.348111399,,,,,,,,
201,abx_media__camhb_mero,-8.9346274555,0.1654828161931172,2.0,360.0,-9.051641477,361.0,-8.817613434,,,,,,,,
202,abx_media__m9_trisulf,-8.2662960945,0.056767739424931,2.0,362.0,-8.306436948,363.0,-8.226155241,,,,,,,,
203,abx_media__rpmi_trisulf,-7.9591578665,0.01126733714338186,2.0,364.0,-7.967125077,365.0,-7.951190656,,,,,,,,
204,abx_media__camhb_trisulf,-8.036316881,0.14043906612430151,2.0,366.0,-7.937011465,367.0,-8.135622297,,,,,,,,
205,abx_media__m9_cef,-2.4985247735,0.08350693568645307,2.0,368.0,-2.439476453,369.0,-2.557573094,,,,,,,,
206,abx_media__rpmi_cef,-4.6513012365,0.30596528877428897,2.0,370.0,-4.434951106,371.0,-4.867651367,,,,,,,,
207,abx_media__camhb_cef,-8.381843685,0.1807573698918891,2.0,372.0,-8.509658447,373.0,-8.254028923,,,,,,,,
208,abx_media__m9_cipro,-4.7313646255,0.3802821860211509,2.0,374.0,-4.4624645130000005,375.0,-5.000264738,,,,,,,,
209,abx_media__rpmi_cipro,-7.634091517,0.052025723665482346,2.0,376.0,-7.670879259,377.0,-7.597303775,,,,,,,,
210,abx_media__camhb_cipro,-8.2432033465,0.10209682246132173,2.0,378.0,-8.171009991,379.0,-8.315396702,,,,,,,,
211,hot_tale__42c_ale3_30c,-3.6275902835,0.09483936271614976,2.0,380.0,-3.69465184,381.0,-3.560528727,,,,,,,,
212,hot_tale__42c_ale3_37c,-4.0440591165,0.009605622065457411,2.0,382.0,-4.050851317,383.0,-4.037266916,,,,,,,,
213,hot_tale__42c_ale3_44c,-5.129527886,0.10529141988295815,2.0,384.0,-5.055075609,385.0,-5.203980163,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-4.6751310895,0.9739528071621072,2.0,386.0,-5.363819724,387.0,-3.986442455,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-3.861129527,0.05784160905849069,2.0,388.0,-3.902029721,389.0,-3.820229333,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-5.397154218,0.33607364873694523,2.0,390.0,-5.159514262,391.0,-5.634794174,,,,,,,,
217,hot_tale__hot_ale3_30c,-3.8243560915000003,0.07359665171457427,2.0,392.0,-3.876396783,393.0,-3.7723154,,,,,,,,
218,hot_tale__hot_ale3_37c,-3.415673625,0.06547408571349263,2.0,394.0,-3.3693764550000003,395.0,-3.461970795,,,,,,,,
219,hot_tale__hot_ale3_44c,-4.3498222900000005,0.0956257679873128,2.0,396.0,-4.417439919,397.0,-4.282204661,,,,,,,,
220,hot_tale__hot_ale4_30c,-4.606196873,0.04351354253507425,2.0,398.0,-4.636965594,399.0,-4.575428152,,,,,,,,
221,hot_tale__hot_ale4_37c,-2.848064302,0.034254648158450966,2.0,400.0,-2.872285996,401.0,-2.823842608,,,,,,,,
