,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
136,False Positives__bw_glc,7.728786982,0.15996609636551967,2.0,226.0,7.8419000935,227.0,7.6156738705,,,,,,,,
137,False Positives__fps_thrA_ale1,7.6909482403,0.001209954454919335,2.0,228.0,7.6918038073,229.0,7.6900926733,,,,,,,,
138,False Positives__fps_thrA_ale2,7.950332536,0.05155402885378731,2.0,230.0,7.9867867394,231.0,7.9138783326,,,,,,,,
139,False Positives__fps_serB_ale1,8.22160279955,0.008165923596873369,2.0,232.0,8.2273769795,233.0,8.2158286196,,,,,,,,
140,False Positives__fps_serB_ale4,8.38961425535,0.04489489338050193,2.0,234.0,8.3578687718,235.0,8.4213597389,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.80824214275,0.05103114806712612,2.0,236.0,7.8443266136,237.0,7.7721576719000005,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.77006740365,0.011000637608010313,2.0,238.0,7.7622887782,239.0,7.7778460291,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.1314923651,,1.0,240.0,8.1314923651,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.34394431375,0.041747483032852105,2.0,241.0,7.3144243854,242.0,7.3734642421,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.34394431375,0.041747483032852105,2.0,243.0,7.3144243854,244.0,7.3734642421,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.29520576225,0.014973509279932773,2.0,245.0,8.3057936322,246.0,8.2846178923,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.0331680015,,1.0,247.0,8.0331680015,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.050907066099999,0.025557562423139113,2.0,248.0,8.0328351404,249.0,8.0689789918,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.06724485855,0.04727235608447824,2.0,250.0,8.033818255,251.0,8.1006714621,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.2061467117,0.04161043463708208,2.0,252.0,8.1767236912,253.0,8.2355697322,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.50927212615,0.04262073317898106,2.0,254.0,7.4791347167,255.0,7.5394095356,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.3394612805,0.08080290688787303,2.0,256.0,7.2823249971,257.0,7.3965975639,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.447642556,0.00810986608044967,2.0,258.0,8.4419080147,259.0,8.4533770973,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.5887578376,0.09862816388632747,2.0,260.0,8.5190171941,261.0,8.6584984811,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.099549022249999,0.08222144094338983,2.0,262.0,8.1576883607,263.0,8.0414096838,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.25955381575,0.07576090298569382,2.0,264.0,8.2059827675,265.0,8.313124864,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.2687227022,0.020036874029443603,2.0,266.0,7.2545544927,267.0,7.2828909117,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.01088791155,0.02089816113091637,2.0,268.0,6.9961106801,269.0,7.025665143,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.186808639900001,0.028326928312565038,2.0,270.0,7.1667784768,271.0,7.206838803,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.12848560215,0.0203993947361039,2.0,272.0,8.1140610518,273.0,8.1429101525,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.0985160228,0.03064563185723819,2.0,274.0,8.1201857569,275.0,8.0768462887,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.37359197165,0.08435712191856863,2.0,276.0,7.4332414646,277.0,7.3139424787,,,,,,,,
