,b3431
minspan__bw_delnac_ade__1,7.4394904058
minspan__bw_delnac_glc__1,7.6527468661
cra_crp__wt_ac__1,7.9633262205
cra_crp__wt_ac__2,7.97490265
cra_crp__wt_fru__1,8.0620970105
cra_crp__wt_fru__2,8.0033458298
cra_crp__delcra_ac__1,7.8426150789
cra_crp__delcra_ac__2,7.8225494291
cra_crp__delcra_fru__1,7.9511013712
cra_crp__delcra_fru__2,7.8215872892
cra_crp__delcra_glc__1,7.8178505687
cra_crp__delcra_glc__2,7.8637884948
rpoB__wt_031__1,8.1343418361
rpoB__wt_044__1,8.2234791986
rpoB__wt_lb__1,8.0265248074
rpoB__wt_lb__2,7.9796999321
rpoB__rpoBE546V_031__1,7.733596436
rpoB__rpoBE546V_044__1,7.66732403
rpoB__rpoBE546V_lb__1,7.6376943259
rpoB__rpoBE546V_lb__2,7.651556272
rpoB__rpoBE546V_glc__1,7.5079550178
rpoB__rpoBE672K_glc__1,7.5586999269
rpoB__rpoBE672K_glc__2,7.540607209
rpoB__rpoBE672K_lb__1,5.9487423039
rpoB__rpoBE672K_lb__2,6.0570645346
crp__wt_fru__1,7.582951866
crp__wt_glyc__1,7.5806234245
crp__wt_glyc__2,7.5754819107
crp__delar1_glyc__1,8.3754308621
crp__delar1_glyc__2,8.5333041373
crp__delar1ar2_glyc__1,8.1356072081
crp__delar1ar2_glyc__2,8.2398839887
crp__delar1ar2_glyc__3,8.2860705373
crp__delar2_glyc__1,8.7519517144
crp__delar2_glyc__2,8.7435087403
crp__delar2_glyc__3,8.7848329437
crp__delcrp_fru__1,8.3052429378
crp__delcrp_fru__2,8.2908727288
crp__delcrp_fru__3,8.3039422964
crp__delcrp_glc__1,8.2798993989
crp__delcrp_glc__2,8.287518742
crp__delcrp_glc__3,8.2313935724
crp__delcrp_glyc__1,8.2727023298
crp__delcrp_glyc__2,8.3224172033
crp__delcrp_glyc__3,8.249018483
glu__glu_ale3__1,6.0685568592
glu__glu_ale4__1,6.8031580888
glu__glu_ale5__1,7.3943909025
glu__glu_ale6__1,6.956178788
glu__glu_ale8__1,6.8396560971
glu__glu_ale9__1,6.3397760311999996
glu__glu_ale10__1,6.2071061752
42c__wt_42c__1,8.592611323
42c__42c_ale1__1,8.4745742945
42c__42c_ale2__1,7.7165478635
42c__42c_ale3__1,8.0775009684
42c__42c_ale4__1,7.5307952899
42c__42c_ale5__1,7.4695988389
42c__42c_ale6__1,8.0740223639
42c__42c_ale8__1,7.7760622532
42c__42c_ale9__1,8.0142811815
42c__42c_ale10__1,7.3277006552
ssw__wt_ac__1,8.1778317603
ssw__wt_glc__1,7.5652631703
ssw__wt_glyc__1,8.5066593981
ssw__wt_xyl__1,7.9248240800000005
ssw__glc_ale1__1,7.6338761936
ssw__glc_ale2__1,7.2563251605
ssw__glc_ale3__1,7.8814690095
ssw__glyc_ale1__1,7.9922807453
ssw__glyc_ale2__1,7.4249558608
ssw__xyl_ale1__1,7.4356711101
ssw__xyl_ale2__1,7.6126137922
ssw__xyl_ale3__1,7.9429120759
ssw__glc_ac_ac2__1,7.3115152823
ssw__glc_ac_glc1__1,7.7902500604
ssw__glc_ac_glc2__1,7.7035164276
ssw__glc_glyc_glc__1,7.8532558066
ssw__glc_glyc_glyc__1,7.8274060027
ssw__glc_xyl_glc__1,6.9778917001
ssw__glc_xyl_xyl__1,7.5260102085
pgi__glu4_delpgi__1,7.5450159693
pgi__pgi_ale1__1,7.2284888132
pgi__pgi_ale2__1,7.8590103775
pgi__pgi_ale3__1,7.2606935101
pgi__pgi_ale5__1,7.2826179005
pgi__pgi_ale6__1,7.0151424401
pgi__pgi_ale7__1,7.6337137715
pgi__pgi_ale8__1,7.4136253782
ica__wt_glc__1,7.3864665933
ica__wt_glc__2,7.396311713
ica__wt_glc__3,7.7936410822
ica__wt_glc__4,7.7444630114
ica__arg_sbt__1,7.3704470556
ica__arg_sbt__2,7.2803474751
ica__cytd_rib__1,8.3773406759
ica__cytd_rib__2,8.3424602367
ica__gth__1,7.5960834372
ica__gth__2,7.6046134434
ica__leu_glcr__1,6.9908290542
ica__leu_glcr__2,6.9198769144
ica__met_glc__1,7.8043956524
ica__met_glc__2,7.9579616862
ica__no3_anaero__1,8.0904170015
ica__no3_anaero__2,8.1368367121
ica__phe_acgam__1,7.8496999388
ica__phe_acgam__2,7.8520145321
ica__thm_gal__1,8.1406902815
ica__thm_gal__2,8.2011039049
ica__tyr_glcn__1,7.3721260109
ica__tyr_glcn__2,7.4746889169
ica__ura_pyr__1,7.8424807577
ica__ura_pyr__2,7.8508269672
ica__wt_glc__5,7.711756495
ica__wt_glc__6,7.7517710117
ica__bw_delpurR_cytd__1,7.3213109185
ica__bw_delpurR_cytd__2,7.3157585158
ica__ade_glc__1,7.4591669351
ica__ade_glc__2,7.5821504541
ytf__wt_glc__1,8.1644177276
ytf__wt_glc__2,8.1968501224
ytf__delyafC__1,9.9043024175
ytf__delyafC__2,9.7959805261
ytf__delyeiE__1,9.6677786172
ytf__delyeiE__2,8.5113637122
ytf__delyiaJ__1,9.8479440485
ytf__delyiaJ__2,9.6317809438
ytf__delyieP__1,8.7073798746
ytf__delyieP__2,8.5431712704
ytf__wt_ph5__1,8.3504130436
ytf__wt_ph5__2,8.2659792232
ytf__wt_ph8__1,8.345499201300001
ytf__wt_ph8__2,8.2654855865
ytf__delybaO__1,9.8486509641
ytf__delybaO__2,9.1883986916
ytf__delybaQ__1,8.1743355933
ytf__delybaQ__2,8.2387748178
ytf__delybiH__1,8.1951798926
ytf__delybiH__2,8.5889877803
ytf__delydcI_ph5__1,8.0668668051
ytf__delydcI_ph5__2,8.0058526422
ytf__delydcI_ph8__1,8.3347452905
ytf__delydcI_ph8__2,8.2223332284
ytf__delyddM__1,8.2350848769
ytf__delyddM__2,8.1667927689
ytf__delyheO__1,9.8458467299
ytf__delyheO__2,9.3014874662
fps__bw_glc__1,7.8419000935
fps__bw_glc__2,7.6156738705
fps__fps_thrA_ale1__1,7.6918038073
fps__fps_thrA_ale1__2,7.6900926733
fps__fps_thrA_ale2__1,7.9867867394
fps__fps_thrA_ale2__2,7.9138783326
fps__fps_serB_ale1__1,8.2273769795
fps__fps_serB_ale1__2,8.2158286196
fps__fps_serB_ale4__1,8.3578687718
fps__fps_serB_ale4__2,8.4213597389
fps__fps_ptsI_ale1__1,7.8443266136
fps__fps_ptsI_ale1__2,7.7721576719000005
fps__fps_ptsI_ale3__1,7.7622887782
fps__fps_ptsI_ale3__2,7.7778460291
pal__lyx_ale2_f6__1,8.1314923651
pal__lyx_ale2__1,7.3144243854
pal__lyx_ale2__2,7.3734642421
pal__lyx_ale4__1,7.3144243854
pal__lyx_ale4__2,7.3734642421
pal__5drib_ale10_f18__1,8.3057936322
pal__5drib_ale10_f18__2,8.2846178923
pal__5drib_ale10__1,8.0331680015
pal__arab_ale14_f9__1,8.0328351404
pal__arab_ale14_f9__2,8.0689789918
pal__arab_ale14__1,8.033818255
pal__arab_ale14__2,8.1006714621
pal__arab_ale16__1,8.1767236912
pal__arab_ale16__2,8.2355697322
pal__tartr_ale26_f10__1,7.4791347167
pal__tartr_ale26_f10__2,7.5394095356
pal__tartr_ale26__1,7.2823249971
pal__tartr_ale26__2,7.3965975639
pal__tartr_ale28_f10__1,8.4419080147
pal__tartr_ale28_f10__2,8.4533770973
pal__tartr_ale28__1,8.5190171941
pal__tartr_ale28__2,8.6584984811
efeU__delmenFentC_citr__1,8.1576883607
efeU__delmenFentC_citr__2,8.0414096838
efeU__delmenFentC__1,8.2059827675
efeU__delmenFentC__2,8.313124864
efeU__menFentC_ale39__1,7.2545544927
efeU__menFentC_ale39__2,7.2828909117
efeU__menFentC_ale29__1,6.9961106801
efeU__menFentC_ale29__2,7.025665143
efeU__menFentC_ale30__1,7.1667784768
efeU__menFentC_ale30__2,7.206838803
efeU__menFentCubiC_ale36__1,8.1140610518
efeU__menFentCubiC_ale36__2,8.1429101525
efeU__menFentCubiC_ale37__1,8.1201857569
efeU__menFentCubiC_ale37__2,8.0768462887
efeU__menFentCubiC_ale38__1,7.4332414646
efeU__menFentCubiC_ale38__2,7.3139424787
