,BSU_30160
B36_2,0.1655333333333351
B60_1,1.6155333333333344
B60_2,1.6714333333333338
M9exp_1,0.19273333333333387
M9exp_2,0.021133333333334114
M9exp_3,-0.21386666666666532
M9tran_1,0.36223333333333496
M9tran_2,0.21453333333333457
M9tran_3,0.44383333333333486
M9stat_1,0.9598333333333349
M9stat_2,1.3223333333333338
M9stat_3,1.1265333333333354
M+G_1,0.5493333333333341
M+G_2,-0.20236666666666547
M+G_3,-0.1950666666666656
Glu_1,0.1666333333333343
Glu_2,0.31023333333333536
Glu_3,0.2877333333333345
Fru_1,0.31443333333333445
Fru_2,0.5938333333333352
Fru_3,0.27843333333333486
Mal_1,0.6383333333333345
Mal_2,0.4818333333333351
Mal_3,0.9532333333333343
G+S_2,0.8511333333333342
G+S_3,1.1024333333333347
Pyr_1,0.4475333333333351
Pyr_2,0.46243333333333414
Pyr_3,0.3988333333333349
Gly_1,0.4857333333333349
Gly_2,1.0376333333333347
Gly_3,0.4431333333333347
Glucon_1,0.544033333333334
Glucon_2,0.5786333333333351
Glucon_3,0.748333333333334
aero_1,0.568433333333334
aero_2,-0.12636666666666496
aero_3,0.7160333333333346
nit_1,-0.26046666666666507
nit_2,-0.23126666666666562
nit_3,-0.38886666666666514
ferm_1,-0.27016666666666556
ferm_2,-0.4196666666666653
ferm_3,-0.20636666666666503
T-5.40H_1,0.22293333333333454
T-4.40H_1,0.11223333333333496
T-3.40H_1,0.027033333333334575
T-2.40H_1,-0.020166666666665556
T-1.40H_1,-0.08766666666666545
T-1.10H_1,-0.10196666666666498
T-0.40H_1,-0.3239666666666654
T0.0H_1,0.17673333333333385
T0.30H_1,1.367533333333335
T1.0H_1,1.098533333333335
T1.30H_1,1.1615333333333338
T2.0H_1,1.3532333333333346
T2.30H_1,1.7591333333333337
T3.0H_1,1.3297333333333343
T3.30H_1,1.6289333333333351
T4.0H_1,1.3708333333333345
T5.0H_1,0.8236333333333343
HPh_1,0.6434333333333351
HPh_2,0.16683333333333383
HPh_3,0.5580333333333352
LPh_1,0.5528333333333348
LPh_2,0.847733333333335
LPh_3,0.5845333333333338
LPhT_1,0.10503333333333398
LPhT_2,-0.2252666666666654
LPhT_3,-0.09136666666666571
SMMPr_1,-0.1273666666666653
SMMPr_2,0.07733333333333459
SMMPr_3,0.17433333333333412
HiTm_1,0.8277333333333354
HiTm_2,0.46763333333333446
HiTm_3,0.3563333333333345
LoTm_1,-0.001066666666665661
LoTm_2,-0.13266666666666538
LoTm_3,-0.2437666666666658
HiOs_1,0.05373333333333452
HiOs_2,-0.008666666666665712
HiOs_3,-0.008666666666665712
BMM_1,0.14153333333333418
BMM_2,-0.008166666666665101
BMM_3,0.06743333333333457
Heat_1,0.6276333333333346
Heat_2,0.5223333333333349
Heat_3,0.6971333333333343
Cold_1,-0.11356666666666548
Cold_2,-0.38526666666666554
Cold_3,-0.3671666666666651
Etha_1,1.131233333333335
Etha_2,1.378633333333334
Etha_3,1.0014333333333338
SMM_1,-0.021366666666665424
SMM_2,-0.15066666666666517
SMM_3,-0.12836666666666563
Salt_1,-0.0030666666666654407
Salt_2,-0.04346666666666543
Salt_3,0.023933333333334694
Mt0_1,0.9993333333333352
Mt0_3,1.955933333333335
M0t45_1,0.042833333333335055
M0t45_2,0.6094333333333344
M0t45_3,0.36663333333333537
M0t90_1,1.1988333333333339
M0t90_2,1.3625333333333343
M0t90_3,1.5945333333333354
M40t45_1,0.633233333333334
M40t45_2,2.947333333333334
M40t45_3,0.40603333333333413
M40t90_1,1.7332333333333354
M40t90_2,1.5155333333333347
M40t90_3,2.211233333333335
dia0_1,1.2417333333333351
dia0_2,1.3284333333333338
dia0_3,0.7927333333333353
dia5_1,1.131233333333335
dia5_2,1.3216333333333354
dia5_3,1.226533333333335
dia15_1,2.0617333333333354
dia15_2,1.3547333333333347
dia15_3,0.7038333333333346
Diami_1,0.8854333333333342
Diami_2,0.8048333333333337
Diami_3,1.1232333333333342
Paraq_1,0.5038333333333354
Paraq_2,0.6401333333333339
Paraq_3,-0.21036666666666548
H2O2_1,0.544833333333334
H2O2_2,0.8236333333333343
H2O2_3,0.7088333333333354
Oxctl_1,0.5647333333333355
Oxctl_2,0.503633333333334
Oxctl_3,0.4970333333333352
GM-0.1_1,0.03643333333333487
GM-0.2_1,0.4909333333333352
GM+5_1,-0.23166666666666558
GM+15_1,-0.20466666666666544
GM+25_1,-0.258966666666665
GM+45_1,-0.038866666666665495
GM+60_1,-0.2985666666666651
GM+90_1,0.057233333333335246
GM+120_1,0.4462333333333346
GM+150_1,0.02993333333333492
GM-0.1_2,-0.05716666666666548
GM-0.2_2,0.454433333333335
GM+5_2,-0.16526666666666578
GM+10_2,-0.3743666666666652
GM+15_2,-0.3477666666666659
GM+25_2,-0.4251666666666649
GM+45_2,-0.9785666666666657
GM+60_2,-0.4108666666666654
GM+90_2,0.19913333333333494
GM+150_2,-0.15186666666666504
GM-0.1_3,0.07803333333333473
GM-0.2_3,-0.30086666666666506
GM+5_3,-0.03256666666666508
GM+10_3,-0.6869666666666658
GM+15_3,-0.40676666666666517
GM+25_3,-0.2952666666666657
GM+45_3,0.08853333333333513
GM+60_3,-0.08846666666666536
GM+90_3,0.012833333333334807
GM+120_3,0.368733333333334
GM+150_3,-0.1331666666666651
MG-0.1_1,0.8138333333333341
MG+5_1,0.22263333333333524
MG+10_1,0.0036333333333349316
MG+15_1,-0.3798666666666657
MG+25_1,-0.24096666666666522
MG+45_1,-0.04236666666666533
MG+120_1,0.008733333333334592
MG+150_1,0.2097333333333351
MG-0.1_2,0.15523333333333422
MG-0.2_2,0.4688333333333352
MG+5_2,-0.2534666666666654
MG+10_2,-0.19416666666666504
MG+15_2,0.4523333333333346
MG+25_2,-0.2910666666666657
MG+45_2,-0.3087666666666653
MG+60_2,-0.1577666666666655
MG+90_2,-0.6070666666666655
MG+120_2,0.09603333333333541
MG-0.1_3,1.3348333333333349
MG-0.2_3,0.9233333333333347
MG+5_3,0.14553333333333374
MG+10_3,0.20883333333333542
MG+15_3,0.008933333333334126
MG+25_3,-0.10736666666666572
MG+45_3,0.19993333333333485
MG+60_3,0.11113333333333397
MG+90_3,-0.0717666666666652
MG+120_3,-0.10066666666666535
MG+150_3,-0.06516666666666548
