,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
41,minspan__bw_delnac_ade,0.5115755135,,1.0,76.0,0.5115755135,,,,,,,,,,
42,minspan__bw_delnac_glc,0.4838042455,,1.0,77.0,0.4838042455,,,,,,,,,,
43,cra_crp__wt_ac,0.6192357435,0.08617718514556838,2.0,78.0,0.6801722155000001,79.0,0.5582992715,,,,,,,,
44,cra_crp__wt_fru,0.45995012850000005,0.026201435897575138,2.0,80.0,0.4414229155,81.0,0.47847734150000004,,,,,,,,
45,cra_crp__delcra_ac,0.2908830955,0.1720520439584133,2.0,82.0,0.41254226250000003,83.0,0.1692239285,,,,,,,,
46,cra_crp__delcra_fru,0.290663178,0.01764418873068128,2.0,84.0,0.2781868525,85.0,0.3031395035,,,,,,,,
47,cra_crp__delcra_glc,-0.1852772685,0.06167461147356012,2.0,86.0,-0.2288878045,87.0,-0.1416667325,,,,,,,,
48,rpoB__wt_031,1.2015046465,,1.0,88.0,1.2015046465,,,,,,,,,,
49,rpoB__wt_044,0.8121505495,,1.0,89.0,0.8121505495,,,,,,,,,,
50,rpoB__wt_lb,1.127793007,0.13249797200754446,2.0,90.0,1.2214832215,91.0,1.0341027925,,,,,,,,
51,rpoB__rpoBE546V_031,1.1682738625,,1.0,92.0,1.1682738625,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.2659154755,,1.0,93.0,1.2659154755,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7302275295,0.036566936830405745,2.0,94.0,0.7560842585,95.0,0.7043708005,,,,,,,,
54,rpoB__rpoBE546V_glc,0.07825238250000001,,1.0,96.0,0.07825238250000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.322115769,0.1586849574709392,2.0,97.0,-0.2099085595,98.0,-0.4343229785,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.3594020625,0.012339829332930721,2.0,99.0,-0.3506764855,100.0,-0.3681276395,,,,,,,,
57,crp__wt_fru,0.17132679950000002,,1.0,101.0,0.17132679950000002,,,,,,,,,,
58,crp__wt_glyc,-0.26348945100000004,0.3437317728620081,2.0,102.0,-0.0204343835,103.0,-0.5065445185,,,,,,,,
59,crp__delar1_glyc,0.620561897,0.2228687246296177,2.0,104.0,0.4629699105,105.0,0.7781538835,,,,,,,,
60,crp__delar1ar2_glyc,0.6137522455000001,0.11899098475734862,3.0,106.0,0.7013347545,107.0,0.6616443185,108.0,0.4782776635,,,,,,
61,crp__delar2_glyc,0.8259077358333333,0.06351422430541571,3.0,109.0,0.8731195785,110.0,0.8509057045,111.0,0.7536979245000001,,,,,,
62,crp__delcrp_fru,0.9665488528333332,0.15379144475988044,3.0,112.0,0.8272049885,113.0,0.9408831005,114.0,1.1315584695,,,,,,
63,crp__delcrp_glc,0.7733308178333335,0.061032040151457065,3.0,115.0,0.8071674395,116.0,0.7028753965,117.0,0.8099496175,,,,,,
64,crp__delcrp_glyc,0.7697044718333333,0.14557230027765636,3.0,118.0,0.8592941415,119.0,0.8480825355,120.0,0.6017367385,,,,,,
65,glu__glu_ale3,0.0236217785,,1.0,121.0,0.0236217785,,,,,,,,,,
66,glu__glu_ale4,-0.4102139835,,1.0,122.0,-0.4102139835,,,,,,,,,,
67,glu__glu_ale5,-0.7881128885,,1.0,123.0,-0.7881128885,,,,,,,,,,
68,glu__glu_ale6,-0.41526921450000004,,1.0,124.0,-0.41526921450000004,,,,,,,,,,
69,glu__glu_ale8,0.15823475550000002,,1.0,125.0,0.15823475550000002,,,,,,,,,,
70,glu__glu_ale9,0.4607942425,,1.0,126.0,0.4607942425,,,,,,,,,,
71,glu__glu_ale10,0.5076175375,,1.0,127.0,0.5076175375,,,,,,,,,,
72,42c__wt_42c,0.9014598885,,1.0,128.0,0.9014598885,,,,,,,,,,
73,42c__42c_ale1,-0.0830364595,,1.0,129.0,-0.0830364595,,,,,,,,,,
74,42c__42c_ale2,-0.4169898765,,1.0,130.0,-0.4169898765,,,,,,,,,,
75,42c__42c_ale3,-0.1470544035,,1.0,131.0,-0.1470544035,,,,,,,,,,
76,42c__42c_ale4,-1.0011115085,,1.0,132.0,-1.0011115085,,,,,,,,,,
77,42c__42c_ale5,-0.0480160405,,1.0,133.0,-0.0480160405,,,,,,,,,,
78,42c__42c_ale6,-0.5491607875,,1.0,134.0,-0.5491607875,,,,,,,,,,
79,42c__42c_ale8,-0.27637724350000004,,1.0,135.0,-0.27637724350000004,,,,,,,,,,
80,42c__42c_ale9,-0.3275415725,,1.0,136.0,-0.3275415725,,,,,,,,,,
81,42c__42c_ale10,-0.3573949835,,1.0,137.0,-0.3573949835,,,,,,,,,,
82,ssw__wt_ac,0.5170570145,,1.0,138.0,0.5170570145,,,,,,,,,,
83,ssw__wt_glc,1.0275083075,,1.0,139.0,1.0275083075,,,,,,,,,,
84,ssw__wt_glyc,0.33914738250000004,,1.0,140.0,0.33914738250000004,,,,,,,,,,
85,ssw__wt_xyl,0.1181090885,,1.0,141.0,0.1181090885,,,,,,,,,,
86,ssw__glc_ale1,0.0206257735,,1.0,142.0,0.0206257735,,,,,,,,,,
87,ssw__glc_ale2,0.41439377250000003,,1.0,143.0,0.41439377250000003,,,,,,,,,,
88,ssw__glc_ale3,0.0612100545,,1.0,144.0,0.0612100545,,,,,,,,,,
89,ssw__glyc_ale1,-0.5837909125,,1.0,145.0,-0.5837909125,,,,,,,,,,
90,ssw__glyc_ale2,-0.16510984950000002,,1.0,146.0,-0.16510984950000002,,,,,,,,,,
91,ssw__xyl_ale1,0.29651523750000003,,1.0,147.0,0.29651523750000003,,,,,,,,,,
92,ssw__xyl_ale2,0.2297822955,,1.0,148.0,0.2297822955,,,,,,,,,,
93,ssw__xyl_ale3,0.010581324500000001,,1.0,149.0,0.010581324500000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.1299987835,,1.0,150.0,-0.1299987835,,,,,,,,,,
95,ssw__glc_ac_glc1,0.0269756935,,1.0,151.0,0.0269756935,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3012286085,,1.0,152.0,0.3012286085,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.0391295125,,1.0,153.0,-0.0391295125,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4355156495,,1.0,154.0,-0.4355156495,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2584281455,,1.0,155.0,-0.2584281455,,,,,,,,,,
100,ica__wt_glc,-0.4585134708333332,0.31571326566682695,6.0,156.0,-0.8536510205000001,157.0,-0.7978550645,158.0,-0.4926888565,159.0,-0.1888723155,180.0,-0.0892018445,181.0,-0.3288117235
101,ica__arg_sbt,-0.068995683,0.0836394814383731,2.0,160.0,-0.1281377275,161.0,-0.009853638500000001,,,,,,,,
102,ica__cytd_rib,1.7192163115,0.0751923760521439,2.0,162.0,1.6660472725000002,163.0,1.7723853505,,,,,,,,
103,ica__gth,1.5401988305,0.16597416277505314,2.0,164.0,1.6575602864999999,165.0,1.4228373745,,,,,,,,
104,ica__leu_glcr,0.16575637750000002,0.1286165942962537,2.0,166.0,0.25670204350000003,167.0,0.0748107115,,,,,,,,
105,ica__met_glc,-1.113249645,0.11093991683740399,2.0,168.0,-1.1916960125,169.0,-1.0348032775,,,,,,,,
106,ica__no3_anaero,0.1796879535,0.10052419930229387,2.0,170.0,0.1086066105,171.0,0.2507692965,,,,,,,,
107,ica__phe_acgam,-0.7019856345,0.44560673208545165,2.0,172.0,-0.3868940925,173.0,-1.0170771765,,,,,,,,
108,ica__thm_gal,0.33883473100000006,0.048056435610727366,2.0,174.0,0.37281576250000004,175.0,0.3048536995,,,,,,,,
109,ica__tyr_glcn,-0.6761449795000001,0.05898923629328872,2.0,176.0,-0.6344332905,177.0,-0.7178566685000001,,,,,,,,
110,ica__ura_pyr,-0.27569890750000003,0.05579696596006935,2.0,178.0,-0.3151533205,179.0,-0.2362444945,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7922668745000001,0.025830233121723473,2.0,182.0,-0.7740021415,183.0,-0.8105316075000001,,,,,,,,
112,ica__ade_glc,-0.705015982,0.06777226831226958,2.0,184.0,-0.6570937515,185.0,-0.7529382125,,,,,,,,
113,ytf__wt_glc,0.3003595375,0.09240271305326725,2.0,186.0,0.23502095250000002,187.0,0.3656981225,,,,,,,,
114,ytf__delyafC,1.0976329914999998,0.011787533681990111,2.0,188.0,1.1059680365,189.0,1.0892979465,,,,,,,,
115,ytf__delyeiE,0.368507223,0.19528446081125925,2.0,190.0,0.5065941895,191.0,0.2304202565,,,,,,,,
116,ytf__delyiaJ,0.7667224825000001,0.007034238862274156,2.0,192.0,0.7716964405000001,193.0,0.7617485245000001,,,,,,,,
117,ytf__delyieP,0.857468117,0.17570869606357517,2.0,194.0,0.9817129275,195.0,0.7332233065,,,,,,,,
118,ytf__wt_ph5,0.372205291,0.0975176781423177,2.0,196.0,0.3032498795,197.0,0.4411607025,,,,,,,,
119,ytf__wt_ph8,-0.24027759400000004,0.04694100719031752,2.0,198.0,-0.20708528950000002,199.0,-0.27346989850000003,,,,,,,,
120,ytf__delybaO,0.7466853115000001,0.22225083280390664,2.0,200.0,0.5895302405,201.0,0.9038403825,,,,,,,,
121,ytf__delybaQ,0.45160216900000005,0.09864556154157139,2.0,202.0,0.5213551145,203.0,0.3818492235,,,,,,,,
122,ytf__delybiH,0.5477186845,0.31186740230372917,2.0,204.0,0.3271951295,205.0,0.7682422395,,,,,,,,
123,ytf__delydcI_ph5,0.19966517250000002,0.08728604737240812,2.0,206.0,0.2613857285,207.0,0.1379446165,,,,,,,,
124,ytf__delydcI_ph8,0.013783887500000008,0.22360844953951362,2.0,208.0,-0.1443311635,209.0,0.17189893850000001,,,,,,,,
125,ytf__delyddM,0.5266201085,0.06939592619612335,2.0,210.0,0.4775497785,211.0,0.5756904385,,,,,,,,
126,ytf__delyheO,0.8644696725000001,0.018639821241542863,2.0,212.0,0.8512893285,213.0,0.8776500165000001,,,,,,,,
127,fps__bw_glc,0.19251779200000002,0.34175520434762513,2.0,214.0,0.4341752145,215.0,-0.0491396305,,,,,,,,
128,fps__fps_thrA_ale1,0.6517419395,0.18019478300885522,2.0,216.0,0.5243249865,217.0,0.7791588925,,,,,,,,
129,fps__fps_thrA_ale2,0.7174962010000001,0.07401058495321307,2.0,218.0,0.7698295875000001,219.0,0.6651628145,,,,,,,,
130,fps__fps_serB_ale1,0.285699401,0.1973835327470556,2.0,220.0,0.4252706355,221.0,0.14612816650000002,,,,,,,,
131,fps__fps_serB_ale4,0.6831713015,0.2534283247846885,2.0,222.0,0.5039704145,223.0,0.8623721885000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.6017091695000001,0.04854896871784255,2.0,224.0,0.6360384745000001,225.0,0.5673798645,,,,,,,,
133,fps__fps_ptsI_ale3,0.452070697,0.12878965514541518,2.0,226.0,0.3610026585,227.0,0.5431387355,,,,,,,,
134,pal__lyx_ale2_f6,0.8807361445,,1.0,228.0,0.8807361445,,,,,,,,,,
135,pal__lyx_ale2,0.828589219,0.03715027941878792,2.0,229.0,0.8548584335,230.0,0.8023200045000001,,,,,,,,
136,pal__lyx_ale4,-0.6419762835,0.11168734779700133,2.0,231.0,-0.5630014025,232.0,-0.7209511645000001,,,,,,,,
137,pal__5drib_ale10_f18,0.591290833,0.2798445889147762,2.0,233.0,0.7891708395,234.0,0.39341082650000003,,,,,,,,
138,pal__5drib_ale10,0.8831715395,,1.0,235.0,0.8831715395,,,,,,,,,,
139,pal__arab_ale14_f9,0.9749879610000001,0.2552657735754069,2.0,236.0,0.7944878015,237.0,1.1554881205,,,,,,,,
140,pal__arab_ale14,-0.367250498,0.38583452140310265,2.0,238.0,-0.09442429150000001,239.0,-0.6400767045,,,,,,,,
141,pal__arab_ale16,1.247155886,0.7041747466549017,2.0,240.0,0.7492291475,241.0,1.7450826245000002,,,,,,,,
142,pal__tartr_ale26_f10,0.7334042730000001,0.10530266358788605,2.0,242.0,0.6589440455000001,243.0,0.8078645005,,,,,,,,
143,pal__tartr_ale26,0.559363482,0.19382737819316995,2.0,244.0,0.4223068285,245.0,0.6964201355,,,,,,,,
144,pal__tartr_ale28_f10,1.796597839,0.252033065219585,2.0,246.0,1.6183835495,247.0,1.9748121285,,,,,,,,
145,pal__tartr_ale28,-0.079991278,0.1177283088139952,2.0,248.0,-0.1632377635,249.0,0.0032552075,,,,,,,,
146,efeU__delmenFentC_citr,0.190109421,0.050824422076244845,2.0,250.0,0.1541711275,251.0,0.2260477145,,,,,,,,
147,efeU__delmenFentC,1.2401295985,0.02794331284285523,2.0,252.0,1.2598885045000001,253.0,1.2203706925,,,,,,,,
148,efeU__menFentC_ale39,0.5363047155,0.0329225197938787,2.0,254.0,0.5130249785000001,255.0,0.5595844525,,,,,,,,
149,efeU__menFentC_ale29,0.1348370295,0.022671819061187353,2.0,256.0,0.11880563250000001,257.0,0.1508684265,,,,,,,,
150,efeU__menFentC_ale30,-0.4829378,0.08279273521003781,2.0,258.0,-0.4243944955,259.0,-0.5414811045,,,,,,,,
151,efeU__menFentCubiC_ale36,0.758549966,0.07624320107570426,2.0,260.0,0.8124620505,261.0,0.7046378815000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.47522832849999996,0.2226406876424325,2.0,262.0,0.3177975885,263.0,0.6326590685,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.16452979750000002,0.07775170096338763,2.0,264.0,-0.2195085525,265.0,-0.1095510425,,,,,,,,
154,misc2__salc_glc,0.870190048,0.04202369753849182,2.0,266.0,0.8999052895,267.0,0.8404748065000001,,,,,,,,
155,misc2__dbcn_glc,-1.450358144,0.8888874512634325,2.0,268.0,-2.0788964885,269.0,-0.8218197995000001,,,,,,,,
156,misc2__tyr_glc,-0.15041156500000002,0.1976402082659857,2.0,270.0,-0.29016429650000003,271.0,-0.010658833500000001,,,,,,,,
157,misc2__arg_cytd,-0.533225637,0.5223454665223437,2.0,272.0,-0.1638716155,273.0,-0.9025796585,,,,,,,,
158,misc2__delyheO_pyr,0.7008655450000001,0.1309293758216348,2.0,274.0,0.7934465945,275.0,0.6082844955000001,,,,,,,,
159,nquinone__delubiC,-0.20387990150000002,0.0760179543318777,2.0,276.0,-0.1501270905,277.0,-0.2576327125,,,,,,,,
160,nquinone__ubiC_ale1,0.5504893575,0.054897060858138086,2.0,278.0,0.5893074415,279.0,0.5116712735,,,,,,,,
161,nquinone__ubiC_ale2,0.7279631230000001,0.2751862062098719,2.0,280.0,0.9225491555,281.0,0.5333770905,,,,,,,,
162,nquinone__ubiC_ale3,-0.8031731095,0.42459459163465846,2.0,282.0,-1.1034068245,283.0,-0.5029393945,,,,,,,,
163,nquinone__ubiC_ale4,0.8994395625,0.08421925596593752,2.0,284.0,0.9589915695000001,285.0,0.8398875555,,,,,,,,
164,nquinone__delpdhR,-0.4446753015,0.3992425437163532,2.0,286.0,-0.7269824115,287.0,-0.1623681915,,,,,,,,
165,quinone__glu_ale4,-1.2282957364999998,0.3179061988668659,2.0,288.0,-1.4530893655,289.0,-1.0035021075,,,,,,,,
166,quinone__delmenF,0.45397626999999996,0.12159248191019288,2.0,290.0,0.3679974015,291.0,0.5399551385,,,,,,,,
167,quinone__menF_ale5,0.5246535565,0.08485545973596088,2.0,292.0,0.4646516855,293.0,0.5846554275,,,,,,,,
168,quinone__menF_ale6,0.6953172140000001,0.20214447563371685,2.0,294.0,0.5523794845000001,295.0,0.8382549435000001,,,,,,,,
169,quinone__menF_ale7,0.4848521135,0.010193797021582223,2.0,296.0,0.49206021650000004,297.0,0.4776440105,,,,,,,,
170,quinone__menF_ale8,0.5238718495,0.5860979727907105,2.0,298.0,0.10943799850000001,299.0,0.9383057005000001,,,,,,,,
171,quinone__delmenFubiC,0.44509807,0.04132039499178809,2.0,300.0,0.47431600150000003,301.0,0.4158801385,,,,,,,,
172,quinone__menFubiC_ale1,0.34265836650000003,0.14313208512887823,2.0,302.0,0.2414486985,303.0,0.4438680345,,,,,,,,
173,quinone__menFubiC_ale2,0.47822692749999995,0.3043241766666484,2.0,304.0,0.2630372385,305.0,0.6934166165,,,,,,,,
174,quinone__menFubiC_ale3,0.021721572999999994,0.42321348410467385,2.0,306.0,-0.27753555150000003,307.0,0.3209786975,,,,,,,,
175,quinone__menFubiC_ale4,0.5992392085,0.14140528794281385,2.0,308.0,0.6992278465,309.0,0.4992505705,,,,,,,,
176,oxyR__wt_glc,-0.5810520425000001,0.08827304540236457,2.0,310.0,-0.5186335735000001,311.0,-0.6434705115,,,,,,,,
177,oxyR__wt_h2o2,-0.253018552,0.5100035766802526,2.0,312.0,-0.6136455395,313.0,0.1076084355,,,,,,,,
178,oxyR__glu_ale4,-0.7914172290000001,0.22677353515253018,2.0,314.0,-0.6310641245,315.0,-0.9517703335000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.3442456775,0.04670385842514992,2.0,316.0,-0.3772702925,317.0,-0.31122106250000003,,,,,,,,
180,oxyR__oxyR_ale17,-0.1347432245,0.4126372490875936,2.0,318.0,0.1570353725,319.0,-0.4265218215,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.2522608205,0.14577496460581396,2.0,320.0,-0.1491823545,321.0,-0.3553392865,,,,,,,,
182,oxyR__oxyR_ale18,-0.9734609525,0.27620820390417666,2.0,322.0,-1.1687696465,323.0,-0.7781522585,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.29646632800000006,0.06205075339027837,2.0,324.0,-0.25258981950000003,325.0,-0.3403428365,,,,,,,,
184,oxyR__oxyR_ale19,-1.0313593934999998,0.3517568146958282,2.0,326.0,-1.2800890225,327.0,-0.7826297645,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.041972905,0.1876353982595976,2.0,328.0,-0.9092946425,329.0,-1.1746511675,,,,,,,,
186,oxyR__oxyR_ale20,-0.5128709655,0.1149596937305492,2.0,330.0,-0.4315821865,331.0,-0.5941597445,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.2995626695,0.302870503717458,2.0,332.0,-0.5137244565,333.0,-0.0854008825,,,,,,,,
188,svns_pgi__BmePgi24_15,0.133301626,0.030468810472793532,2.0,334.0,0.15484632850000002,335.0,0.11175692350000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.21325360050000003,0.016279693967413765,2.0,336.0,-0.22476508250000002,337.0,-0.2017421185,,,,,,,,
190,svns_pgi__BmePgi24_41,0.420814759,0.8089199930174308,2.0,338.0,0.9928075715,339.0,-0.1511780535,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.09018975100000001,0.029198600620622638,2.0,340.0,-0.0695432225,341.0,-0.11083627950000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.099148837,0.028336283900965646,2.0,342.0,-0.0791120585,343.0,-0.11918561550000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.1747470605,0.04509610690833897,2.0,344.0,0.2066348235,345.0,0.1428592975,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.6162471535,0.21804919441060125,2.0,346.0,-0.7704312175,347.0,-0.4620630895,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.236019227,0.1745812100583325,2.0,348.0,-0.1125716695,349.0,-0.3594667845,,,,,,,,
196,abx_media__m9_ctrl,0.705777838,0.15106056304644602,2.0,350.0,0.5989618895000001,351.0,0.8125937865,,,,,,,,
197,abx_media__rpmi_ctrl,-1.4276777605,0.00989887126843072,2.0,352.0,-1.4346773195,353.0,-1.4206782015,,,,,,,,
198,abx_media__camhb_ctrl,-1.300406464,0.04715072940476318,2.0,354.0,-1.2670658635,355.0,-1.3337470645,,,,,,,,
199,abx_media__m9_mero,0.1914237225,0.25780665077783604,2.0,356.0,0.3737205535,357.0,0.0091268915,,,,,,,,
200,abx_media__rpmi_mero,-1.640216344,0.12484689561576993,2.0,358.0,-1.7284964305,359.0,-1.5519362575,,,,,,,,
201,abx_media__camhb_mero,-1.7311331795,0.07858351875335845,2.0,360.0,-1.6755662405,361.0,-1.7867001185,,,,,,,,
202,abx_media__m9_trisulf,0.33691005300000004,0.1747759246384543,2.0,362.0,0.46049529450000004,363.0,0.21332481150000002,,,,,,,,
203,abx_media__rpmi_trisulf,-1.2897720045,0.07712961670157091,2.0,364.0,-1.3443108795,365.0,-1.2352331295,,,,,,,,
204,abx_media__camhb_trisulf,-1.2613893489999999,0.21525253547221357,2.0,366.0,-1.4135958765,367.0,-1.1091828215,,,,,,,,
205,abx_media__m9_cef,0.6483322985,0.15412857845475492,2.0,368.0,0.7573176615,369.0,0.5393469355,,,,,,,,
206,abx_media__rpmi_cef,-1.2459870475,0.22254645152170374,2.0,370.0,-1.0886229425,371.0,-1.4033511525,,,,,,,,
207,abx_media__camhb_cef,-1.73563899,0.2672458764755447,2.0,372.0,-1.9246103615,373.0,-1.5466676185,,,,,,,,
208,abx_media__m9_cipro,0.9020984705,0.0886003835161522,2.0,374.0,0.8394485385,375.0,0.9647484025,,,,,,,,
209,abx_media__rpmi_cipro,-1.1601163575,0.6103144609585456,2.0,376.0,-1.5916738515,377.0,-0.7285588635,,,,,,,,
210,abx_media__camhb_cipro,-1.482302759,0.17668026219513913,2.0,378.0,-1.3573709475,379.0,-1.6072345705000002,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.271275845,0.33076924408436104,2.0,380.0,-1.5051650205,381.0,-1.0373866695,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.953852794,0.26537118649198144,2.0,382.0,-0.7662070285,383.0,-1.1414985595,,,,,,,,
213,hot_tale__42c_ale3_44c,1.4797884350000001,0.1150920323001821,2.0,384.0,1.5611707915,385.0,1.3984060785,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.257347457,0.17028513755439964,2.0,386.0,-0.1369376815,387.0,-0.37775723250000004,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.9543545760000001,0.026824324139802017,2.0,388.0,-0.9733222375,389.0,-0.9353869145,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.5314867425,0.45657997008350876,2.0,390.0,0.8543375355,391.0,0.2086359495,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.540534437,0.1940749376914769,2.0,392.0,-0.6777661415,393.0,-0.40330273250000004,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.0326709809999999,0.256263013339982,2.0,394.0,-0.8514656665,395.0,-1.2138762955,,,,,,,,
