,PA4571
SRX4342822,-0.8108230930000001
SRX1411278,-0.657180093
SRX1411287,-0.34526845
SRX1411289,-0.38882517600000005
SRX1411279,1.178516275
SRX1411280,-0.521336182
SRX1411281,-0.855116414
SRX1411282,-0.11623609600000001
SRX1411283,-0.015515008
SRX1411284,-0.42208037
SRX1411285,-0.5777962280000001
SRX1411286,1.015311405
SRX1411288,-0.35696246200000004
SRX2662717,0.153970884
SRX2662718,0.42130610100000004
SRX2662721,0.052977383
SRX2662722,-0.052977383
ERX2300159,0.046669841000000004
ERX2300160,-0.046669841000000004
ERX2300161,-0.401757841
ERX2300162,-0.299423254
ERX2300163,-0.7658214250000001
ERX2300164,-0.677803582
ERX2300165,-0.03391638
ERX2300166,-0.266606169
ERX2300167,-0.96384959
ERX2300168,-0.9846980860000001
ERX2300169,-0.178266411
ERX2300170,-0.474858192
SRX6747256,-0.020531557000000002
SRX6747257,0.42195612
SRX6747258,0.044659514000000004
SRX6747259,-0.239016355
SRX6747260,-0.207067721
SRX6747265,2.386203816
SRX6747266,2.573598151
SRX6747268,0.844906029
SRX6747269,0.64998071
ERX2456848,1.238665062
ERX2456849,1.150697594
ERX2456850,1.6535581430000001
ERX2456851,-1.195525181
ERX2456852,-1.05475421
ERX2456853,-0.55632631
ERX2456854,0.8967138490000001
ERX2456855,1.339224543
ERX2456856,1.030057866
ERX2456857,-1.183453617
ERX2456858,-1.076609555
ERX2456859,-1.005933086
SRX1156127,0.037381505
SRX1156135,-0.037381505
SRX1156136,0.64235929
SRX1156137,0.614663083
SRX1156138,-0.5630304380000001
SRX1156140,-0.391210614
ERX3558798,1.105250285
ERX3558799,1.243562849
ERX3558800,1.4619183150000001
ERX3558801,0.8023118720000001
ERX3558802,-0.18326382800000002
ERX3558803,-0.25956612300000004
ERX3558804,0.081729252
ERX3558805,0.361100699
ERX3593017,1.8104535720000001
ERX3593018,1.857675388
ERX3593020,-0.06289736700000001
ERX3593021,-0.1391942
ERX3593022,0.202091568
SRX2520351,0.9177547490000001
SRX2520352,1.027313521
SRX2520353,0.72060307
SRX2520354,0.39994340700000003
SRX2520355,-0.988894789
SRX2520356,-0.40684138000000003
SRX2520357,-0.5493321
SRX2520358,1.54755706
SRX2520359,1.687307397
SRX2520360,1.714617225
SRX3169722,-1.11532274
SRX3169723,-1.201545537
SRX3169725,0.541109829
SRX3169726,-0.40969295600000005
SRX3169728,-0.13141687200000002
SRX8143226,0.331243883
SRX8143227,-0.331243883
SRX8143228,0.328491229
SRX8143229,-0.0844205
SRX6853212,0.856221262
SRX6853213,-0.856221262
SRX6853214,0.8757303590000001
SRX6853215,1.049097983
SRX7747527,-0.35491137700000003
SRX7747528,-0.28869337300000003
SRX7747537,-0.109770611
SRX7747538,0.025583585000000002
SRX7747540,-0.025583585000000002
Paeru_0017,3.07708565
Paeru_0018,2.998422391
Paeru_0019,1.546916626
Paeru_0020,1.9428579570000002
Paeru_0033,0.967722704
Paeru_0034,-0.9861103510000001
Paeru_0035,-0.982552195
Paeru_0036,-0.671018156
Paeru_0037,0.350226723
Paeru_0038,-0.8780736410000001
Paeru_0039,-1.035056233
Paeru_0041,0.29290846400000004
Paeru_0040,-0.521468201
Paeru_0042,2.3112069
Paeru_0043,2.7802404860000003
Paeru_0044,2.9161524610000003
Paeru_0045,2.912202875
Paeru_0046,-0.059575444000000005
Paeru_0047,0.059575444000000005
Paeru_0048,0.39886432800000005
Paeru_0049,0.9587365010000001
Paeru_0050,-0.62141609
Paeru_0051,-0.342750698
Paeru_0052,-0.32555763
Paeru_0053,2.374126804
Paeru_0056,-0.09419463700000001
Paeru_0057,0.49923487400000005
Paeru_0058,1.624306872
Paeru_0059,1.041989206
Paeru_0060,3.061473746
Paeru_0061,0.7198135130000001
Paeru_0062,0.784532585
Paeru_0063,0.26585674200000003
Paeru_0064,0.107088971
Paeru_0065,0.014234505000000001
Paeru_0066,0.19033971400000002
Paeru_0068,0.09728979
Paeru_0069,0.7298395980000001
Paeru_0070,0.46586840900000004
Paeru_0071,0.011143151
Paeru_0072,-0.10970407800000001
Paeru_0073,-0.221276502
Paeru_0074,-0.25214322100000003
Paeru_0075,-0.036872772000000005
Paeru_0077,-0.208940437
Paeru_0106,3.725906472
Paeru_0107,3.747229835
Paeru_0111,0.6233142150000001
Paeru_0112,1.8652795420000001
Paeru_0131,0.844539479
Paeru_0132,0.155526468
Paeru_0133,0.314110225
Paeru_0134,0.507434764
Paeru_0135,1.207237964
Paeru_0136,0.924428852
Paeru_0137,-0.40789718900000005
Paeru_0138,0.24693108200000002
Paeru_0161,0.25313282600000003
Paeru_0162,0.07935073100000001
Paeru_0166,-0.10998696100000001
Paeru_0167,0.077826594
Paeru_0220,4.876618724
Paeru_0221,4.91726975
Paeru_0258,4.004532214
Paeru_0259,2.746788036
Paeru_0260,-0.11740505
Paeru_0261,2.683549063
Paeru_0262,0.491837289
Paeru_0263,2.471636668
Paeru_0264,-0.5160991260000001
Paeru_0265,0.10846436300000001
Paeru_0266,1.537883603
Paeru_0267,1.021833445
Paeru_0268,0.748338487
Paeru_0269,-0.300353276
Paeru_0270,1.18729847
Paeru_0271,0.7612348360000001
Paeru_0282,0.866548866
Paeru_0283,0.869171592
Paeru_0284,1.269727274
Paeru_0285,-0.379539856
Paeru_0286,0.047226933000000006
Paeru_0287,0.19798668300000002
Paeru_0001,1.7074261499999999
Paeru_0002,1.628977548
Paeru_0005,1.201187556
Paeru_0006,1.151169437
Paeru_0007,3.834188725
Paeru_0009,3.124409128
Paeru_0011,4.515172858
Paeru_0012,5.053185066
Paeru_0013,5.182063439
Paeru_0014,5.362956247
Paeru_0021,0.061294927000000006
Paeru_0022,-0.185977086
Paeru_0023,1.482352856
Paeru_0024,1.725312232
Paeru_0025,1.404418671
Paeru_0026,1.332180924
Paeru_0031,2.102519562
Paeru_0032,2.05603094
Paeru_0102,4.267414192
Paeru_0103,4.122305709
Paeru_0104,0.808652468
Paeru_0105,0.17277809
Paeru_0108,0.5817510180000001
Paeru_0109,-0.295277928
Paeru_0110,2.238341054
Paeru_0121,1.005350948
Paeru_0122,1.158714705
Paeru_0123,1.123646215
Paeru_0124,0.49679544000000003
Paeru_0125,2.677288473
Paeru_0126,3.029228589
Paeru_0127,2.9012850290000003
Paeru_0128,0.644397287
Paeru_0129,0.32783411700000004
Paeru_0139,1.483350591
Paeru_0140,2.826836228
Paeru_0157,2.23172359
Paeru_0158,1.03416995
Paeru_0159,1.069150589
Paeru_0160,0.9043726400000001
Paeru_0163,0.86839073
Paeru_0165,0.399316755
Paeru_0218,2.9786536740000003
Paeru_0219,3.107363663
Paeru_0254,4.882693412
Paeru_0256,3.822124868
Paeru_0257,3.225889495
SRX591667,0.183426958
SRX591668,0.585572284
SRX591669,-0.511840702
SRX591670,-1.128291415
SRX591671,-0.525458308
SRX591675,-0.183426958
SRX591676,0.24724199700000002
SRX591677,0.08474614200000001
SRX591678,-1.773591857
SRX591679,-0.374026177
ERX541575,0.72744836
ERX541576,1.305482084
ERX541577,0.72766827
ERX541578,0.764428235
ERX541585,0.7857589890000001
ERX541586,0.62617989
ERX541587,-0.031404087000000004
ERX541588,0.031404087000000004
ERX541593,-0.05853350400000001
ERX541594,-0.500722625
ERX541595,0.335477621
ERX541596,-0.218649534
SRX3763712,-0.5058979210000001
SRX3763714,0.5058979210000001
SRX3763715,1.260691435
SRX3763716,1.411847267
SRX3763717,1.009655969
ERX2259197,-0.760777798
ERX2259198,-1.34009539
ERX2259199,0.7202952570000001
ERX2259200,-0.7202952570000001
SRX1516139,-0.013132058
SRX1516140,0.013132058
SRX1516141,0.35322928800000003
SRX1516142,0.35937336200000003
ERX2068556,-0.6872104840000001
ERX2068557,-0.21459355300000002
ERX2068558,-0.28081389700000003
ERX2068559,0.6482347340000001
ERX2068560,-0.277251161
ERX2068561,-0.37098357400000004
SRX2652927,-1.73290477
SRX2652931,-2.158391694
SRX2652933,-1.253291567
SRX2652935,-0.957107208
SRX2652937,2.210398775
SRX3324112,-0.012972419
SRX3324113,0.012972419
SRX3324116,-0.063741401
SRX3324117,-0.026275450000000002
SRX6747953,-0.238040209
SRX6747954,0.19085933500000002
SRX6747955,0.047180874000000005
SRX6747957,-1.756514744
SRX6747958,-1.488606984
SRX7058493,0.263127633
SRX7058498,0.21087992600000002
SRX7058499,0.179621472
SRX7058500,0.165036074
SRX7058501,0.21425279800000002
SRX7058502,-0.41746906100000003
SRX7058503,-0.38588183600000003
SRX7058504,-0.037344848
SRX7058505,-0.292797819
SRX7058506,-0.255684695
SRX7058508,-0.17571198500000001
SRX7058510,-0.08368697
SRX7058511,-0.142095816
SRX7058512,-0.44068851200000003
SRX7058513,-0.47454752800000005
SRX7058514,-0.255515468
SRX7058515,-0.32583801900000003
SRX7058492,0.26490170500000004
SRX7058494,-0.318794538
SRX7058495,-0.362517323
SRX7058509,0.010829964000000001
SRX6923929,-2.08151003
SRX6923930,-2.8239885410000003
SRX6923932,-2.400163235
SRX6923933,-0.0028967090000000003
SRX6923934,0.173673617
SRX6923935,-0.170776908
SRX7940213,0.611118997
SRX7940214,0.10932770600000001
SRX7940215,-0.720446703
SRX7940216,-0.860222828
SRX7940217,0.43772809
SRX6874325,-0.382931889
SRX6874326,-0.31271503300000003
SRX6874327,-0.08846375000000001
SRX6874328,0.34484696400000003
SRX6874329,0.43926370800000003
SRX6874330,-0.015090728000000001
SRX6874331,0.863630557
SRX6874332,1.214024537
SRX6874333,1.098576383
SRX6874334,0.742934591
SRX2255950,-1.0287649700000001
SRX2255951,-0.37496673900000005
SRX2255954,0.161652771
SRX2255955,-0.161652771
ERX2813653,0.11668349300000001
ERX2813654,-0.11668349300000001
ERX2813656,1.438393917
ERX2813657,1.30121931
ERX2813658,1.154414301
SRX2711962,-0.07554297700000001
SRX2711963,0.07554297700000001
SRX2711964,-0.11871177000000001
SRX2711965,-0.249494391
SRX2711966,-0.183997774
SRX2711967,-0.736000897
