,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.48064679700000007,0.4669397957773136,2.0,69.0,-0.150470501,72.0,-0.8108230930000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,1.0228826178349355,3.0,73.0,-0.657180093,76.0,1.178516275,77.0,-0.521336182,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.36368536266666673,0.02254318389203642,3.0,74.0,-0.34526845,75.0,-0.38882517600000005,84.0,-0.35696246200000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.32895583933333333,0.45844290499706025,3.0,78.0,-0.855116414,79.0,-0.11623609600000001,80.0,-0.015515008,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.005144935666666665,0.8782875832733823,3.0,81.0,-0.42208037,82.0,-0.5777962280000001,83.0,1.015311405,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.2876384925,0.18903454479067724,2.0,85.0,0.153970884,86.0,0.42130610100000004,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.07492133353763385,2.0,87.0,0.052977383,88.0,-0.052977383,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.06600112209599593,2.0,89.0,0.046669841000000004,90.0,-0.046669841000000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3505905475,0.07236148041762469,2.0,91.0,-0.401757841,92.0,-0.299423254,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.7218125035,0.06223801365071292,2.0,93.0,-0.7658214250000001,94.0,-0.677803582,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1502612745,0.16453652771476693,2.0,95.0,-0.03391638,96.0,-0.266606169,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.974273838,0.014742112899140647,2.0,97.0,-0.96384959,98.0,-0.9846980860000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3265623015,0.20972205958929543,2.0,99.0,-0.178266411,100.0,-0.474858192,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.26479654608143716,5.0,101.0,-0.020531557000000002,102.0,0.42195612,103.0,0.044659514000000004,104.0,-0.239016355,105.0,-0.207067721,,,,,,
42,Mucin_glycans__MUC5B,2.4799009835000003,0.1325078050344436,2.0,106.0,2.386203816,107.0,2.573598151,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.7474433695,0.13783301488985097,2.0,108.0,0.844906029,109.0,0.64998071,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.3476402663333333,0.26855889354993295,3.0,110.0,1.238665062,111.0,1.150697594,112.0,1.6535581430000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9355352336666668,0.33586257965184896,3.0,113.0,-1.195525181,114.0,-1.05475421,115.0,-0.55632631,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.700743415417188e-17,1.2025131418731017,6.0,116.0,0.8967138490000001,117.0,1.339224543,118.0,1.030057866,119.0,-1.183453617,120.0,-1.076609555,121.0,-1.005933086,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.052865431352917665,2.0,122.0,0.037381505,123.0,-0.037381505,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.6285111865,0.019584175782846307,2.0,124.0,0.64235929,125.0,0.614663083,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.47712052600000004,0.12149496269267915,2.0,126.0,-0.5630304380000001,127.0,-0.391210614,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.15326083025,0.27622097508726856,4.0,128.0,1.105250285,129.0,1.243562849,130.0,1.4619183150000001,131.0,0.8023118720000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.3877787807814457e-17,0.2816816100453565,4.0,132.0,-0.18326382800000002,133.0,-0.25956612300000004,134.0,0.081729252,135.0,0.361100699,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.83406448,0.03339086631354339,2.0,136.0,1.8104535720000001,137.0,1.857675388,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.17912580208595202,3.0,138.0,-0.06289736700000001,139.0,-0.1391942,140.0,0.202091568,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.914172497128351,5.0,141.0,0.9177547490000001,142.0,1.027313521,145.0,-0.988894789,146.0,-0.40684138000000003,147.0,-0.5493321,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.5602732385,0.22674062216029303,2.0,143.0,0.72060307,144.0,0.39994340700000003,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.6498272273333334,0.0896149932831466,3.0,148.0,1.54755706,149.0,1.687307397,150.0,1.714617225,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-1.1584341385,0.060968724451571116,2.0,151.0,-1.11532274,152.0,-1.201545537,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332390602283e-10,0.48883461389446,3.0,153.0,0.541109829,154.0,-0.40969295600000005,155.0,-0.13141687200000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.46844959179172674,2.0,156.0,0.331243883,157.0,-0.331243883,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1220353645,0.291972683607362,2.0,158.0,0.328491229,159.0,-0.0844205,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,1.2108797211126072,2.0,160.0,0.856221262,161.0,-0.856221262,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.962414171,0.1225894225685996,2.0,162.0,0.8757303590000001,163.0,1.049097983,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.25112512033333334,0.12681493995222554,3.0,164.0,-0.35491137700000003,165.0,-0.28869337300000003,166.0,-0.109770611,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.03618065288112488,2.0,167.0,0.025583585000000002,168.0,-0.025583585000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,2.766233289625,0.7933467165954855,8.0,169.0,3.07708565,170.0,2.998422391,171.0,1.546916626,172.0,1.9428579570000002,182.0,2.3112069,183.0,2.7802404860000003,214.0,3.725906472,215.0,3.747229835
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.009193823500000031,1.3815686024969287,2.0,173.0,0.967722704,174.0,-0.9861103510000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.8267851755,0.22028783154733436,2.0,175.0,-0.982552195,176.0,-0.671018156,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.263923459,0.8685395167183048,2.0,177.0,0.350226723,178.0,-0.8780736410000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.09225290928571431,0.6783832032842204,7.0,179.0,-1.035056233,180.0,0.29290846400000004,181.0,-0.521468201,194.0,-0.09419463700000001,195.0,0.49923487400000005,199.0,0.7198135130000001,200.0,0.784532585,,
70,aeruPRECISE2.0__LB_wt,3.9055609525,1.1448722373721072,4.0,184.0,2.9161524610000003,185.0,2.912202875,230.0,4.876618724,231.0,4.91726975,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.08425240088919883,2.0,186.0,-0.059575444000000005,187.0,0.059575444000000005,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6788004145000001,0.3958894101259479,2.0,188.0,0.39886432800000005,189.0,0.9587365010000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.482083394,0.19704618836520746,2.0,190.0,-0.62141609,191.0,-0.342750698,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.8412248015,1.0286882849460375,6.0,192.0,-0.32555763,193.0,2.374126804,196.0,1.624306872,197.0,1.041989206,226.0,0.25313282600000003,227.0,0.07935073100000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.9311390118571429,1.149410021577577,7.0,198.0,3.061473746,216.0,0.6233142150000001,217.0,1.8652795420000001,218.0,0.844539479,219.0,0.155526468,228.0,-0.10998696100000001,229.0,0.077826594,,
76,aeruPRECISE2.0__M9fructAA_wt,0.21248931825,0.19891250824897394,4.0,201.0,0.26585674200000003,202.0,0.107088971,207.0,0.46586840900000004,208.0,0.011143151,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.03160159025,0.1764798958333662,4.0,203.0,0.014234505000000001,204.0,0.19033971400000002,209.0,-0.10970407800000001,210.0,-0.221276502,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.20606298366666673,0.47874909323567905,3.0,205.0,0.09728979,206.0,0.7298395980000001,213.0,-0.208940437,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.1445079965,0.15221919427697286,2.0,211.0,-0.25214322100000003,212.0,-0.036872772000000005,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.465374283,0.5649890642629107,6.0,220.0,0.314110225,221.0,0.507434764,222.0,1.207237964,223.0,0.924428852,224.0,-0.40789718900000005,225.0,0.24693108200000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,3.375660125,0.8893594372617003,2.0,232.0,4.004532214,233.0,2.746788036,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.040290816500000014,0.22301563313447703,2.0,234.0,-0.11740505,251.0,0.19798668300000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.365387998,1.864161255515163,2.0,235.0,2.683549063,250.0,0.047226933000000006,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.6805044405,0.26681564442559946,2.0,236.0,0.491837289,247.0,0.869171592,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.669092767,1.1349684691940105,2.0,237.0,2.471636668,246.0,0.866548866,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.20381738150000003,0.4416330783534297,2.0,238.0,-0.5160991260000001,239.0,0.10846436300000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.279858524,0.36490256615418937,2.0,240.0,1.537883603,241.0,1.021833445,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.22399260550000002,0.7415370569917759,2.0,242.0,0.748338487,243.0,-0.300353276,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.974266653,0.3012724848183832,2.0,244.0,1.18729847,245.0,0.7612348360000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.445093709,1.1662079716110754,2.0,248.0,1.269727274,249.0,-0.379539856,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.668201849,0.0554715384488045,2.0,252.0,1.7074261499999999,253.0,1.628977548,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.6656359529999998,0.7878244604437789,4.0,254.0,1.201187556,255.0,1.151169437,286.0,1.483350591,287.0,2.826836228,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,3.4792989265000003,0.501889966186555,2.0,256.0,3.834188725,257.0,3.124409128,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,4.9992142044,0.3226949372614642,5.0,258.0,4.515172858,259.0,5.053185066,260.0,5.182063439,261.0,5.362956247,296.0,4.882693412,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.06234107950000001,0.17484771718994815,2.0,262.0,0.061294927000000006,263.0,-0.185977086,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.603832544,0.1717982223224521,2.0,264.0,1.482352856,265.0,1.725312232,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.3682997975,0.051079800761338154,2.0,266.0,1.404418671,267.0,1.332180924,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.079275251,0.03287241986421814,2.0,268.0,2.102519562,269.0,2.05603094,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,4.1948599505,0.10260719233699317,2.0,270.0,4.267414192,271.0,4.122305709,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.490715279,0.44963108466657803,2.0,272.0,0.808652468,273.0,0.17277809,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.6295197455000001,1.4817687446608996,2.0,274.0,0.5817510180000001,281.0,2.677288473,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.9715315630000001,1.7915391631151574,2.0,275.0,-0.295277928,276.0,2.238341054,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.3574897982499998,0.5866099653835655,4.0,277.0,1.005350948,278.0,1.158714705,288.0,2.23172359,289.0,1.03416995,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.898491221,0.2835568624761489,4.0,279.0,1.123646215,280.0,0.49679544000000003,290.0,1.069150589,291.0,0.9043726400000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,2.9652568090000004,0.0904697588851478,2.0,282.0,3.029228589,283.0,2.9012850290000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.486115702,0.2238439641809098,2.0,284.0,0.644397287,285.0,0.32783411700000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.6338537425,0.331685388600629,2.0,292.0,0.86839073,293.0,0.399316755,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.0430086685,0.09101170602834584,2.0,294.0,2.9786536740000003,295.0,3.107363663,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,3.5240071815,0.42160207543159045,2.0,297.0,3.822124868,298.0,3.225889495,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.25940489170844006,2.0,299.0,0.183426958,304.0,-0.183426958,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.41640714050000005,0.23923564021849086,2.0,300.0,0.585572284,305.0,0.24724199700000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.7047437195,0.6517441459140907,6.0,301.0,-0.511840702,302.0,-1.128291415,303.0,-0.525458308,306.0,0.08474614200000001,307.0,-1.773591857,308.0,-0.374026177,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.0164652220000001,0.4087315659949133,2.0,309.0,0.72744836,310.0,1.305482084,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.7460482525000001,0.02599322052768015,2.0,311.0,0.72766827,312.0,0.764428235,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7059694395,0.11283946303853949,2.0,313.0,0.7857589890000001,314.0,0.62617989,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.044412085749344604,2.0,315.0,-0.031404087000000004,316.0,0.031404087000000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.2796280645,0.31267492602601876,2.0,317.0,-0.05853350400000001,318.0,-0.500722625,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.0584140435,0.3918270689401091,2.0,319.0,0.335477621,320.0,-0.218649534,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.7154477010545528,2.0,321.0,-0.5058979210000001,322.0,0.5058979210000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.2273982236666665,0.20315213138777474,3.0,323.0,1.260691435,324.0,1.411847267,325.0,1.009655969,,,,,,,,,,
121,ersA_knockout__delersA,-1.050436594,0.4096393977638617,2.0,326.0,-0.760777798,327.0,-1.34009539,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,1.0186513213624142,2.0,328.0,0.7202952570000001,329.0,-0.7202952570000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.018571534525470102,2.0,330.0,-0.013132058,331.0,0.013132058,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.356301325,0.004344516389511955,2.0,332.0,0.35322928800000003,333.0,0.35937336200000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.394205978,0.2559003983820612,3.0,334.0,-0.6872104840000001,335.0,-0.21459355300000002,336.0,-0.28081389700000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.5633406113612405,3.0,337.0,0.6482347340000001,338.0,-0.277251161,339.0,-0.37098357400000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.945648232,0.30086468926660526,2.0,340.0,-1.73290477,341.0,-2.158391694,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,1.9199813415812628,3.0,342.0,-1.253291567,343.0,-0.957107208,344.0,2.210398775,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.018345770886586423,2.0,345.0,-0.012972419,346.0,0.012972419,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.045008425500000004,0.026492428015702913,2.0,347.0,-0.063741401,348.0,-0.026275450000000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,6.938893903907228e-18,0.21830765186865278,3.0,349.0,-0.238040209,350.0,0.19085933500000002,351.0,0.047180874000000005,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.622560864,0.18943939382849803,2.0,352.0,-1.756514744,353.0,-1.488606984,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.18057825523653412,4.0,354.0,0.263127633,361.0,-0.037344848,365.0,-0.08368697,366.0,-0.142095816,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.19525069900000003,0.022103064792807776,2.0,355.0,0.21087992600000002,356.0,0.179621472,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.18964443600000003,0.034801479288186714,2.0,357.0,0.165036074,358.0,0.21425279800000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.30550907920000003,0.09808943447160004,5.0,359.0,-0.41746906100000003,360.0,-0.38588183600000003,362.0,-0.292797819,363.0,-0.255684695,364.0,-0.17571198500000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.45761802000000007,0.023941939817903823,2.0,367.0,-0.44068851200000003,368.0,-0.47454752800000005,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.29067674350000006,0.049725552682436835,2.0,369.0,-0.255515468,370.0,-0.32583801900000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.13786583450000003,0.1796558509689722,2.0,371.0,0.26490170500000004,374.0,0.010829964000000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.3406559305,0.030916677765861454,2.0,372.0,-0.318794538,373.0,-0.362517323,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-2.4352206020000002,0.37247865584476636,3.0,375.0,-2.08151003,376.0,-2.8239885410000003,377.0,-2.400163235,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.1722435317667021,3.0,378.0,-0.0028967090000000003,379.0,0.173673617,380.0,-0.170776908,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.6724813854885051,3.0,381.0,0.611118997,382.0,0.10932770600000001,383.0,-0.720446703,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.21124736900000002,0.9177898957651046,2.0,384.0,-0.860222828,385.0,0.43772809,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.2204460492503132e-17,0.37554140660095275,5.0,386.0,-0.382931889,387.0,-0.31271503300000003,388.0,-0.08846375000000001,389.0,0.34484696400000003,390.0,0.43926370800000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.7808150680000001,0.48228675837209173,5.0,391.0,-0.015090728000000001,392.0,0.863630557,393.0,1.214024537,394.0,1.098576383,395.0,0.742934591,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.7018658545,0.4623051626678689,2.0,396.0,-1.0287649700000001,397.0,-0.37496673900000005,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.22861154114339213,2.0,398.0,0.161652771,399.0,-0.161652771,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.16501537830566612,2.0,400.0,0.11668349300000001,401.0,-0.11668349300000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.298009176,0.14201702114922815,3.0,402.0,1.438393917,403.0,1.30121931,404.0,1.154414301,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.10683390261543879,2.0,405.0,-0.07554297700000001,406.0,0.07554297700000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.18410308050000002,0.09247727817045018,2.0,407.0,-0.11871177000000001,408.0,-0.249494391,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.45999933550000005,0.3903251515094519,2.0,409.0,-0.183997774,410.0,-0.736000897,,,,,,,,,,,,
