k,name,in_iM,gene_weight,regulator,function,category
154,sdh KO,False,-0.0025274677808683,,sdh KO,Carbon Metabolism
81,crp KO-1,False,0.0024840944709483,,crp KO and compensatory regulatory changes,Carbon Metabolism
46,PAL 10 Del,False,0.0024629539794832,,Unknown,Unknown
71,ymgI,False,-0.0024362783856781,,Unknown,Unknown
40,IS1,False,-0.0024298928625478,,IS1 transcripts,Unknown
80,Thiamine-2,False,-0.0024216031690005,,Thiamine uptake and biosynthesis,Cofactor Metabolism
73,trxC Del,False,-0.0024177425506723,,Unknown,Unknown
195,Phage Shock,False,0.0024128874928364,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
107,ypjJ,False,-0.0023159615976318,,Unknown,Unknown
20,Glycerol,False,-0.0023115859004306,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,0.0022907671571808,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
56,Sulfate,False,-0.0022847949993754,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
54,Fur-1,False,-0.0022783397538566,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
10,Nucleotide Stress,False,0.0021595132110215,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
68,Cellulose,False,0.0021532011507524,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
96,Dipeptide,False,0.0021256243575322,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
173,IS Elements-1,False,-0.0021143179659081,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0019307470517324,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
15,ldrC,False,-0.0019132819680279,,Unknown,Unknown
172,Fimbriae,False,-0.0019044682227335,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
178,NO Stress,False,-0.0018696029842969,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
55,ykgR,False,0.0018672299938498,,Unknown,Unknown
61,glrR KO,False,-0.0017777029351605,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
43,N Reduction,False,-0.0017715712029496,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
101,e14 Del,False,-0.0017548490616666,,Unknown,Unknown
105,Glycine,False,-0.0017272122771001,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
110,SCFA,False,0.0016546461143376,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
155,YmfT,False,-0.001639984205653,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
57,ypaB,False,0.0016214136733557,,Unknown,Unknown
165,GadXW,False,-0.0016209600698729,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
115,YgbI,False,0.001607440672125,YgbI,Tartrate transport and catabolism,Carbon Metabolism
18,Methionine,False,0.0015473310070878,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
23,thrA KO,False,0.0015243060400851,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
4,FlhDC-2,False,-0.0014471987812032,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
69,Phosphate-1,False,-0.0013922586512777,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
137,Phosphate-2,False,-0.0013902057993648,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
139,Capsule,False,-0.0013555849604546,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
181,GadX,False,-0.001313667320611,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
116,Lysine/T2SS,False,-0.0012310604943538,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
200,UC-8,False,-0.001193516404209,,Unknown,Unknown
89,UC-6,False,0.0011417176702647,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0011267479324218,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
49,BasR,False,-0.0011222216585384,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
141,ROS TALE Del-2,False,-0.0011101348413646,,Unknown,Unknown
25,Lrp,False,-0.0010692116171694,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
135,Cysteine-1,False,0.00101636102447,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
151,IS5,False,-0.0010141093848326,,IS5 transcripts,Unknown
30,IS Elements-2,False,-0.0009869515013329,,Unknown,Unknown
125,Membrane,False,-0.0009865278762439,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
91,NDH-1,False,0.0009796337974571,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
100,Molybdenum,False,0.000903189911492,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
146,Glycolate,False,0.000807281816757,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
160,YcjW,False,0.0007563957833957,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
123,Copper,False,-0.0006761672526447,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
182,Fatty Acid,False,0.0006609265411066,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
24,YjfJ,False,0.0006441711767558,YjfJ,Putative heat responsive regulon,Temperature Shock
196,Glyoxylate,False,-0.0006341150719075,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
17,Zinc-1,False,-0.000582569280217,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
86,UC-3,False,0.0005788128440279,,Unknown,Unknown
185,gcvB,False,0.0004698057982604,gcvB,Amino acid transport,Amino Acid Metabolism
126,Thiamine-1,False,0.0004614841066854,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
93,yneP,False,-0.0004305932045717,,Unknown,Unknown
130,ldrD,False,0.0004254112389799,,Unknown,Unknown
37,ymdG,False,-0.0003815329878041,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0003782332738297,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
28,ldrA,False,0.0003740398663542,,Unknown,Unknown
186,Glutarate,False,0.0001588580399889,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
48,Cytochrome c,False,-0.0001557455554159,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
63,Pyrimidine,False,-0.0001524567662874,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
76,Potassium,False,0.0001155252102994,KdpE,Potassium sensing and transport,Metal Homeostasis
148,LPS,False,-4.592114364715608e-05,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
