,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,-0.09285236149999944,0.210757439279434,2.0,31.0,-0.24188037599999926,32.0,0.05617565300000038,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.10141653349999968,0.015446080833325491,2.0,33.0,-0.1123385619999997,34.0,-0.09049450499999967,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.5172985954999998,0.048450987052494676,2.0,35.0,-0.4830385739999992,36.0,-0.5515586170000004,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.17529271100000088,0.0502378423530181,2.0,37.0,0.13976919200000104,38.0,0.21081623000000071,,,,,,,,
20,misc__wt_no_te,-0.28996660399999996,0.2607523671185916,2.0,39.0,-0.4743463710000002,40.0,-0.10558683699999973,,,,,,,,
21,misc__bw_delcbl,0.17727169100000095,0.043964514026911566,2.0,41.0,0.2083592970000012,42.0,0.14618408500000069,,,,,,,,
22,misc__bw_delfabr,0.18233208000000012,0.05453407890572496,2.0,43.0,0.2208934970000005,44.0,0.14377066299999974,,,,,,,,
23,misc__bw_delfadr,0.13101384950000083,0.0433546436205257,2.0,45.0,0.16167021200000065,46.0,0.10035748700000102,,,,,,,,
24,misc__nitr_031,0.3455875500000003,,1.0,47.0,0.3455875500000003,,,,,,,,,,
25,omics__wt_glu,0.18011466650000063,0.07643278347480768,2.0,48.0,0.12606852700000104,49.0,0.23416080600000025,,,,,,,,
26,omics__wt_gly,0.1759893155000003,0.06872917470604624,2.0,50.0,0.22458818100000053,51.0,0.12739045000000004,,,,,,,,
27,omics__wt_thr,-0.9149083294999998,0.02220567093650569,2.0,52.0,-0.93061011,53.0,-0.8992065489999996,,,,,,,,
28,omics__bw_ac,-0.07036106999999969,0.009251963315954024,2.0,54.0,-0.06381894399999942,55.0,-0.07690319599999995,,,,,,,,
29,omics__bw_fum,0.3705561985000006,0.015362441414818897,2.0,56.0,0.3596933120000011,57.0,0.3814190850000001,,,,,,,,
30,omics__bw_glc,0.22942823400000023,0.03724932315852111,2.0,58.0,0.20308898500000086,59.0,0.25576748299999963,,,,,,,,
31,omics__bw_pyr,0.15028810050000052,0.05666435758509504,2.0,60.0,0.1903558520000006,61.0,0.11022034900000044,,,,,,,,
32,ompr__wt_nacl,-1.3589095054999998,0.0061801846853558745,2.0,62.0,-1.3545394549999994,63.0,-1.3632795560000002,,,,,,,,
33,ompr__bw_delompr_nacl,-1.6547488939999986,0.02228029120801795,2.0,64.0,-1.638994348999998,65.0,-1.670503438999999,,,,,,,,
34,minspan__wt_ade,0.034883141000000784,,1.0,66.0,0.034883141000000784,,,,,,,,,,
35,minspan__wt_glc,-0.2334232543333329,0.03255886693039961,3.0,67.0,-0.2313057599999997,68.0,-0.2019748179999992,69.0,-0.2669891849999999,,,,,,
36,minspan__wt_glc_anaero,-0.15180201749999922,0.22924318053914294,2.0,70.0,-0.3139014249999992,71.0,0.01029739000000074,,,,,,,,
37,minspan__wt_trp,-1.1656673119999992,,1.0,72.0,-1.1656673119999992,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.9250799609999998,,1.0,73.0,-0.9250799609999998,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.9239374419999996,,1.0,74.0,-0.9239374419999996,,,,,,,,,,
40,minspan__bw_delmntr,-0.6651591299999993,,1.0,75.0,-0.6651591299999993,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.3540492639999995,,1.0,76.0,-0.3540492639999995,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.4245076870000002,,1.0,77.0,-0.4245076870000002,,,,,,,,,,
43,cra_crp__wt_ac,-0.01760083899999909,0.014094653403374272,2.0,78.0,-0.007634413999999091,79.0,-0.02756726399999909,,,,,,,,
44,cra_crp__wt_fru,0.027147722000000485,0.013975940074308104,2.0,80.0,0.037030204000000566,81.0,0.017265240000000404,,,,,,,,
45,cra_crp__delcra_ac,-0.2716801630000001,0.022901379863485442,2.0,82.0,-0.2878738839999997,83.0,-0.2554864420000005,,,,,,,,
46,cra_crp__delcra_fru,0.08211504000000058,0.02754150507129996,2.0,84.0,0.0626402550000007,85.0,0.10158982500000048,,,,,,,,
47,cra_crp__delcra_glc,0.10163714600000073,0.032561544610510126,2.0,86.0,0.07861265700000075,87.0,0.12466163500000073,,,,,,,,
48,rpoB__wt_031,0.07620603200000088,,1.0,88.0,0.07620603200000088,,,,,,,,,,
49,rpoB__wt_044,0.17985947500000066,,1.0,89.0,0.17985947500000066,,,,,,,,,,
50,rpoB__wt_lb,-1.0024225179999995,0.039043545804599414,2.0,90.0,-1.0300304739999993,91.0,-0.9748145619999996,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3939319989999994,,1.0,92.0,-0.3939319989999994,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5497603939999998,,1.0,93.0,-0.5497603939999998,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.07109052649999947,0.011344625328778656,2.0,94.0,-0.07911238799999952,95.0,-0.06306866499999941,,,,,,,,
54,rpoB__rpoBE546V_glc,0.08718226300000076,,1.0,96.0,0.08718226300000076,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.8213012065000016,0.033788007887449775,2.0,97.0,0.8451929360000019,98.0,0.7974094770000013,,,,,,,,
56,rpoB__rpoBE672K_lb,0.6343249895,0.018638813614380145,2.0,99.0,0.6475046210000004,100.0,0.6211453579999997,,,,,,,,
57,crp__wt_fru,-0.11162450799999936,,1.0,101.0,-0.11162450799999936,,,,,,,,,,
58,crp__wt_glyc,-0.06257416549999961,0.05666320217261444,2.0,102.0,-0.022507230999999628,103.0,-0.1026410999999996,,,,,,,,
59,crp__delar1_glyc,-1.044342752,0.01367922109835928,2.0,104.0,-1.034670082,105.0,-1.054015422,,,,,,,,
60,crp__delar1ar2_glyc,0.22558440133333324,0.0275967749090413,3.0,106.0,0.22946188399999998,107.0,0.19625394899999904,108.0,0.2510373710000007,,,,,,
61,crp__delar2_glyc,-0.6681429149999994,0.14446648565221087,3.0,109.0,-0.7531682099999992,110.0,-0.7499226239999981,111.0,-0.5013379110000011,,,,,,
62,crp__delcrp_fru,0.008472411666666938,0.016949874146955392,3.0,112.0,-0.01023675199999996,113.0,0.02280430500000019,114.0,0.012849682000000584,,,,,,
63,crp__delcrp_glc,-0.12905244133333285,0.027816889573143027,3.0,115.0,-0.09947039899999943,116.0,-0.15468119399999924,117.0,-0.1330057309999999,,,,,,
64,crp__delcrp_glyc,-0.19148122599999903,0.051536370572987045,3.0,118.0,-0.1332336269999992,119.0,-0.23116013799999904,120.0,-0.21004991299999887,,,,,,
65,glu__glu_ale3,-1.0536554459999996,,1.0,121.0,-1.0536554459999996,,,,,,,,,,
66,glu__glu_ale4,-0.002332589999999968,,1.0,122.0,-0.002332589999999968,,,,,,,,,,
67,glu__glu_ale5,0.12042383100000008,,1.0,123.0,0.12042383100000008,,,,,,,,,,
68,glu__glu_ale6,0.1086760240000002,,1.0,124.0,0.1086760240000002,,,,,,,,,,
69,glu__glu_ale8,-1.0224123069999995,,1.0,125.0,-1.0224123069999995,,,,,,,,,,
70,glu__glu_ale9,-0.8246075909999995,,1.0,126.0,-0.8246075909999995,,,,,,,,,,
71,glu__glu_ale10,-0.8558520449999998,,1.0,127.0,-0.8558520449999998,,,,,,,,,,
72,42c__wt_42c,0.5440885390000005,,1.0,128.0,0.5440885390000005,,,,,,,,,,
73,42c__42c_ale1,-0.7497312809999999,,1.0,129.0,-0.7497312809999999,,,,,,,,,,
74,42c__42c_ale2,0.25765185500000065,,1.0,130.0,0.25765185500000065,,,,,,,,,,
75,42c__42c_ale3,0.5902305000000005,,1.0,131.0,0.5902305000000005,,,,,,,,,,
76,42c__42c_ale4,0.1995848760000003,,1.0,132.0,0.1995848760000003,,,,,,,,,,
77,42c__42c_ale5,0.3909177250000005,,1.0,133.0,0.3909177250000005,,,,,,,,,,
78,42c__42c_ale6,-0.09912943399999907,,1.0,134.0,-0.09912943399999907,,,,,,,,,,
79,42c__42c_ale8,-0.9096747159999996,,1.0,135.0,-0.9096747159999996,,,,,,,,,,
80,42c__42c_ale9,0.5531781960000021,,1.0,136.0,0.5531781960000021,,,,,,,,,,
81,42c__42c_ale10,-0.6779855079999991,,1.0,137.0,-0.6779855079999991,,,,,,,,,,
82,ssw__wt_ac,-0.4909645279999992,,1.0,138.0,-0.4909645279999992,,,,,,,,,,
83,ssw__wt_glc,-0.4072207319999999,,1.0,139.0,-0.4072207319999999,,,,,,,,,,
84,ssw__wt_glyc,0.18122759100000074,,1.0,140.0,0.18122759100000074,,,,,,,,,,
85,ssw__wt_xyl,-0.7224899939999991,,1.0,141.0,-0.7224899939999991,,,,,,,,,,
86,ssw__glc_ale1,0.02147924000000057,,1.0,142.0,0.02147924000000057,,,,,,,,,,
87,ssw__glc_ale2,-0.8579441849999991,,1.0,143.0,-0.8579441849999991,,,,,,,,,,
88,ssw__glc_ale3,-0.30053970700000043,,1.0,144.0,-0.30053970700000043,,,,,,,,,,
89,ssw__glyc_ale1,0.5037561420000012,,1.0,145.0,0.5037561420000012,,,,,,,,,,
90,ssw__glyc_ale2,-0.559489748999999,,1.0,146.0,-0.559489748999999,,,,,,,,,,
91,ssw__xyl_ale1,-0.3734749709999994,,1.0,147.0,-0.3734749709999994,,,,,,,,,,
92,ssw__xyl_ale2,0.34864623000000083,,1.0,148.0,0.34864623000000083,,,,,,,,,,
93,ssw__xyl_ale3,0.4007143220000007,,1.0,149.0,0.4007143220000007,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.4706353699999992,,1.0,150.0,-1.4706353699999992,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6925619739999993,,1.0,151.0,-0.6925619739999993,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8248983559999994,,1.0,152.0,-0.8248983559999994,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.17042657499999958,,1.0,153.0,-0.17042657499999958,,,,,,,,,,
98,ssw__glc_xyl_glc,0.08278086500000015,,1.0,154.0,0.08278086500000015,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.32009242200000104,,1.0,155.0,0.32009242200000104,,,,,,,,,,
100,ica__wt_glc,-0.2910059649999998,0.0873552441054789,6.0,156.0,-0.32190761599999984,157.0,-0.3165101159999999,158.0,-0.13255561499999935,159.0,-0.2524573599999993,180.0,-0.367368591,181.0,-0.3552364920000004
101,ica__arg_sbt,-0.4952389829999997,0.013858065373884057,2.0,160.0,-0.5050381149999996,161.0,-0.4854398509999998,,,,,,,,
102,ica__cytd_rib,-1.8705218059999997,0.05691991799663045,2.0,162.0,-1.9107702659999992,163.0,-1.830273346,,,,,,,,
103,ica__gth,-0.3841163700000001,0.048889449118266634,2.0,164.0,-0.4186864310000011,165.0,-0.34954630899999906,,,,,,,,
104,ica__leu_glcr,-0.5774128874999995,0.039425169213085844,2.0,166.0,-0.6052906919999996,167.0,-0.5495350829999994,,,,,,,,
105,ica__met_glc,-0.18190482099999938,0.06398625809255735,2.0,168.0,-0.2271499379999993,169.0,-0.1366597039999995,,,,,,,,
106,ica__no3_anaero,-0.6669381204999993,0.06918325605350707,2.0,170.0,-0.7158580699999995,171.0,-0.6180181709999992,,,,,,,,
107,ica__phe_acgam,-0.22407156799999894,0.00566998663663142,2.0,172.0,-0.2280808539999981,173.0,-0.22006228199999975,,,,,,,,
108,ica__thm_gal,-0.27065502499999905,0.08873579446474952,2.0,174.0,-0.33340070699999913,175.0,-0.20790934299999894,,,,,,,,
109,ica__tyr_glcn,-0.34252830849999993,0.06531962318689083,2.0,176.0,-0.2963403599999994,177.0,-0.3887162570000005,,,,,,,,
110,ica__ura_pyr,-0.5746437379999993,0.0649515055179245,2.0,178.0,-0.5287160879999995,179.0,-0.6205713879999992,,,,,,,,
111,ica__bw_delpurR_cytd,-0.275551071499998,0.003920408591398614,2.0,182.0,-0.27832321899999796,183.0,-0.27277892399999804,,,,,,,,
112,ica__ade_glc,-0.23015300499999913,0.042672912780397323,2.0,184.0,-0.1999786989999981,185.0,-0.26032731100000017,,,,,,,,
113,ytf__wt_glc,-0.6295720349999998,0.14966423999274325,2.0,186.0,-0.5237434360000002,187.0,-0.7354006339999994,,,,,,,,
114,ytf__delyafC,-0.8683404624999995,0.12035021974644118,2.0,188.0,-0.9534409189999992,189.0,-0.7832400059999998,,,,,,,,
115,ytf__delyeiE,0.08079471850000043,0.02640596582692641,2.0,190.0,0.062122881000000525,191.0,0.09946655600000033,,,,,,,,
116,ytf__delyiaJ,-1.0932127824999993,0.008551207060768845,2.0,192.0,-1.0992593989999992,193.0,-1.0871661659999994,,,,,,,,
117,ytf__delyieP,-0.9757701574999995,0.03261298167909306,2.0,194.0,-0.9527092970000002,195.0,-0.9988310179999988,,,,,,,,
118,ytf__wt_ph5,-0.38575529899999905,0.01635526812597366,2.0,196.0,-0.3741903779999989,197.0,-0.3973202199999992,,,,,,,,
119,ytf__wt_ph8,-0.3556679024999996,0.00859850543336197,2.0,198.0,-0.3617479639999992,199.0,-0.34958784099999995,,,,,,,,
120,ytf__delybaO,-0.9634794994999996,0.2054396243467446,2.0,200.0,-1.1087472509999996,201.0,-0.8182117479999995,,,,,,,,
121,ytf__delybaQ,-0.24184359249999954,0.0043437845339943226,2.0,202.0,-0.24491511200000016,203.0,-0.2387720729999989,,,,,,,,
122,ytf__delybiH,-1.1838543809999997,0.1336257656042366,2.0,204.0,-1.2783420659999996,205.0,-1.089366696,,,,,,,,
123,ytf__delydcI_ph5,-0.31899688799999915,0.04475646513655923,2.0,206.0,-0.2873492879999988,207.0,-0.3506444879999995,,,,,,,,
124,ytf__delydcI_ph8,-0.4276864629999997,0.01857753079097455,2.0,208.0,-0.4145501649999997,209.0,-0.4408227609999997,,,,,,,,
125,ytf__delyddM,-0.5067022734999989,0.018184926014176497,2.0,210.0,-0.5195609579999987,211.0,-0.493843588999999,,,,,,,,
126,ytf__delyheO,-1.1348531504999997,0.004885330747647203,2.0,212.0,-1.1383076010000002,213.0,-1.1313986999999992,,,,,,,,
127,fps__bw_glc,-0.34429903099999937,0.009551510719027195,2.0,214.0,-0.33754509299999924,215.0,-0.3510529689999995,,,,,,,,
128,fps__fps_thrA_ale1,-0.5109874229999996,0.04176586731418822,2.0,216.0,-0.5405203509999996,217.0,-0.4814544949999995,,,,,,,,
129,fps__fps_thrA_ale2,-0.43600589449999916,0.11924918660588282,2.0,218.0,-0.5203278029999989,219.0,-0.3516839859999994,,,,,,,,
130,fps__fps_serB_ale1,-0.585265133,0.0687354375508073,2.0,220.0,-0.6338684270000003,221.0,-0.5366618389999998,,,,,,,,
131,fps__fps_serB_ale4,-0.8592282739999995,0.16086690727123829,2.0,222.0,-0.9729783549999996,223.0,-0.7454781929999994,,,,,,,,
132,fps__fps_ptsI_ale1,-1.0345349184999995,0.07305804565091745,2.0,224.0,-1.0861947579999995,225.0,-0.9828750789999994,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7998775879999993,0.06868420907872322,2.0,226.0,-0.7513105179999995,227.0,-0.8484446579999991,,,,,,,,
134,pal__lyx_ale2_f6,-0.3272589510000001,,1.0,228.0,-0.3272589510000001,,,,,,,,,,
135,pal__lyx_ale2,-0.12824057749999973,0.014056739044873203,2.0,229.0,-0.13818019299999929,230.0,-0.11830096200000018,,,,,,,,
136,pal__lyx_ale4,0.04313293049999967,0.08458472481290048,2.0,231.0,0.10294336299999962,232.0,-0.016677502000000288,,,,,,,,
137,pal__5drib_ale10_f18,1.1937538970000006,0.020061503265738335,2.0,233.0,1.179568272000001,234.0,1.2079395220000002,,,,,,,,
138,pal__5drib_ale10,0.5701935430000002,,1.0,235.0,0.5701935430000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.10994853950000083,0.07142959570440745,2.0,236.0,0.05944018800000084,237.0,0.16045689100000082,,,,,,,,
140,pal__arab_ale14,0.6967431170000009,0.05764862688998285,2.0,238.0,0.6559793820000008,239.0,0.7375068520000009,,,,,,,,
141,pal__arab_ale16,1.038464952,0.04674928013634688,2.0,240.0,1.0715216850000004,241.0,1.0054082189999995,,,,,,,,
142,pal__tartr_ale26_f10,-0.6231287804999996,0.18257128899735722,2.0,242.0,-0.4940313839999994,243.0,-0.7522261769999998,,,,,,,,
143,pal__tartr_ale26,-0.5810306064999993,0.09407807741338801,2.0,244.0,-0.5145073599999996,245.0,-0.6475538529999989,,,,,,,,
144,pal__tartr_ale28_f10,-0.6450492234999996,0.04524181262456322,2.0,246.0,-0.6130584309999998,247.0,-0.6770400159999994,,,,,,,,
145,pal__tartr_ale28,-0.34746599249999965,0.07912401915608179,2.0,248.0,-0.29151686199999993,249.0,-0.4034151229999994,,,,,,,,
146,efeU__delmenFentC_citr,-0.48925587849999985,0.2234641608652794,2.0,250.0,-0.3312428549999993,251.0,-0.6472689020000004,,,,,,,,
147,efeU__delmenFentC,-0.6645628355,0.035263297090941156,2.0,252.0,-0.6894977520000003,253.0,-0.6396279189999996,,,,,,,,
148,efeU__menFentC_ale39,-0.8407095099999995,0.03033368165980227,2.0,254.0,-0.8621586619999997,255.0,-0.8192603579999993,,,,,,,,
149,efeU__menFentC_ale29,-1.5866570809999994,0.10627526845931175,2.0,256.0,-1.6618050439999994,257.0,-1.511509117999999,,,,,,,,
150,efeU__menFentC_ale30,0.010887059500000797,0.018282857474944254,2.0,258.0,0.023814992000001037,259.0,-0.0020408729999994435,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.3922366579999994,0.047194638614554224,2.0,260.0,-0.4256083069999992,261.0,-0.3588650089999996,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3856152349999995,0.0035100582628205686,2.0,262.0,-0.38809722099999977,263.0,-0.3831332489999992,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.17489535149999913,0.006963527477048689,2.0,264.0,-0.16997139399999914,265.0,-0.1798193089999991,,,,,,,,
154,misc2__salc_glc,-0.7902517389999995,0.19366778489976227,2.0,266.0,-0.9271955429999991,267.0,-0.653307935,,,,,,,,
155,misc2__dbcn_glc,-0.14809148849999954,0.011049252684140962,2.0,268.0,-0.1402784869999998,269.0,-0.15590448999999929,,,,,,,,
156,misc2__tyr_glc,-0.5603931744999993,0.0533675754554024,2.0,270.0,-0.5226565999999995,271.0,-0.598129748999999,,,,,,,,
157,misc2__arg_cytd,-0.16537092449999946,0.0037299451372450766,2.0,272.0,-0.1627334549999997,273.0,-0.16800839399999926,,,,,,,,
158,misc2__delyheO_pyr,-0.5053072329999995,0.015408807113568426,2.0,274.0,-0.4944115609999997,275.0,-0.5162029049999992,,,,,,,,
159,misc2__dellon_glc,-0.13872251749999973,0.1890500106301958,2.0,276.0,-0.005043972999999369,277.0,-0.2724010620000001,,,,,,,,
160,nquinone__delubiC,-0.46115246999999915,0.033307379630100824,2.0,278.0,-0.4376005960000002,279.0,-0.4847043439999981,,,,,,,,
161,nquinone__ubiC_ale1,-0.3393653940000001,0.08779009712766904,2.0,280.0,-0.2772884209999997,281.0,-0.4014423670000005,,,,,,,,
162,nquinone__ubiC_ale2,-0.5026059899999993,0.07027893710283864,2.0,282.0,-0.5523007029999993,283.0,-0.4529112769999992,,,,,,,,
163,nquinone__ubiC_ale3,-0.7918366319999999,0.02340907263288351,2.0,284.0,-0.8083893460000002,285.0,-0.7752839179999995,,,,,,,,
164,nquinone__ubiC_ale4,-0.4560875599999994,0.08315038487021424,2.0,286.0,-0.5148837609999992,287.0,-0.3972913589999996,,,,,,,,
165,nquinone__delpdhR,-0.4673023724999994,0.04895675507723273,2.0,288.0,-0.5019200259999996,289.0,-0.4326847189999992,,,,,,,,
166,quinone__glu_ale4,-0.3183555434999996,0.18043346478152442,2.0,290.0,-0.1907698169999996,291.0,-0.4459412699999996,,,,,,,,
167,quinone__delmenF,-0.3695614464999992,0.10551495967101573,2.0,292.0,-0.4441717899999995,293.0,-0.2949511029999989,,,,,,,,
168,quinone__menF_ale5,-1.4224147535,0.0007360536114885838,2.0,294.0,-1.4218942849999996,295.0,-1.4229352220000004,,,,,,,,
169,quinone__menF_ale6,-1.3618746054999988,0.0026805534191305332,2.0,296.0,-1.3599791679999989,297.0,-1.3637700429999988,,,,,,,,
170,quinone__menF_ale7,-1.2414555070000004,0.013100319847669814,2.0,298.0,-1.2321921820000004,299.0,-1.2507188320000004,,,,,,,,
171,quinone__menF_ale8,-1.2505367764999993,0.17049516382476138,2.0,300.0,-1.3710950629999994,301.0,-1.1299784899999992,,,,,,,,
172,quinone__delmenFubiC,-0.34470652549999947,0.06973632669347993,2.0,302.0,-0.29539549599999937,303.0,-0.3940175549999996,,,,,,,,
173,quinone__menFubiC_ale1,-1.4867237394999995,0.046639058452615186,2.0,304.0,-1.4537449449999995,305.0,-1.5197025339999994,,,,,,,,
174,quinone__menFubiC_ale2,-1.3380753834999997,0.02365223887675884,2.0,306.0,-1.354800042,307.0,-1.3213507249999994,,,,,,,,
175,quinone__menFubiC_ale3,-0.10086533449999946,0.023942131443841084,2.0,308.0,-0.08393569099999976,309.0,-0.11779497799999915,,,,,,,,
176,quinone__menFubiC_ale4,-1.0264258734999991,0.03559571364563122,2.0,310.0,-1.0515958439999995,311.0,-1.0012559029999988,,,,,,,,
177,oxyR__wt_glc,-0.10031628199999965,0.001113251945737805,2.0,312.0,-0.10110346999999996,313.0,-0.09952909399999932,,,,,,,,
178,oxyR__wt_h2o2,-0.24698677799999968,0.11602211318400035,2.0,314.0,-0.1649467549999999,315.0,-0.3290268009999995,,,,,,,,
179,oxyR__glu_ale4,0.12045995150000044,0.025954216517630097,2.0,316.0,0.13881235400000058,317.0,0.1021075490000003,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.23929235150000006,0.17786698253544178,2.0,318.0,-0.11352140199999995,319.0,-0.3650633010000002,,,,,,,,
181,oxyR__oxyR_ale17,-0.5079796559999985,0.03221666600590791,2.0,320.0,-0.4851990329999989,321.0,-0.5307602789999981,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.27196821800000004,0.23734495052979038,2.0,322.0,-0.4397964420000005,323.0,-0.10413999399999962,,,,,,,,
183,oxyR__oxyR_ale18,-0.09239512549999862,0.01909965631688314,2.0,324.0,-0.10590062199999917,325.0,-0.07888962899999807,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.3660584384999992,0.02114614779242973,2.0,326.0,-0.3511058539999992,327.0,-0.3810110229999992,,,,,,,,
185,oxyR__oxyR_ale19,-0.018008045999998945,0.07065721094650249,2.0,328.0,0.03195414700000132,329.0,-0.06797023899999921,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.04587792699999982,0.032959788563888835,2.0,330.0,-0.02257183699999921,331.0,-0.06918401700000043,,,,,,,,
187,oxyR__oxyR_ale20,-0.3400594559999992,0.09752497053455218,2.0,332.0,-0.27109888799999915,333.0,-0.4090200239999993,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.29269595749999944,0.03394122802743727,2.0,334.0,-0.26869588499999963,335.0,-0.31669602999999924,,,,,,,,
189,svns_pgi__BmePgi24_15,0.13477634550000017,0.041496386798559215,2.0,336.0,0.16411872200000133,337.0,0.10543396899999903,,,,,,,,
190,svns_pgi__BmePgi24_26,0.32220471300000053,0.02823618515791411,2.0,338.0,0.3022387150000005,339.0,0.3421707110000005,,,,,,,,
191,svns_pgi__BmePgi24_41,0.49300958250000004,0.10831725354334376,2.0,340.0,0.569601447000001,341.0,0.4164177179999991,,,,,,,,
192,svns_pgi__BmePgi24_52,0.25889332050000124,0.07392017993702578,2.0,342.0,0.20662386000000052,343.0,0.31116278100000194,,,,,,,,
193,svns_pgi__PaePgi2_34,0.09477719400000018,0.04824763516303981,2.0,344.0,0.06066096400000021,345.0,0.12889342400000015,,,,,,,,
194,svns_pgi__PaePgi2_63,0.05380397950000048,0.05100242913734054,2.0,346.0,0.08986814300000033,347.0,0.01773981600000063,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.06301189799999964,0.06368858169402748,2.0,348.0,-0.10804652599999988,349.0,-0.017977269999999382,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.028190374999999435,0.024961698105033025,2.0,350.0,-0.04584096099999968,351.0,-0.010539788999999187,,,,,,,,
197,abx_media__m9_ctrl,-0.6381442689999988,0.1164907863869993,2.0,352.0,-0.7205156939999995,353.0,-0.5557728439999979,,,,,,,,
198,abx_media__rpmi_ctrl,-0.1931908774999993,0.35586708711482895,2.0,354.0,-0.4448269079999987,355.0,0.058445153000000076,,,,,,,,
199,abx_media__camhb_ctrl,0.21813182100000006,0.0525267243763028,2.0,356.0,0.1809898179999996,357.0,0.2552738240000005,,,,,,,,
200,abx_media__m9_mero,-0.8158652104999997,0.17550862585669252,2.0,358.0,-0.9399685499999996,359.0,-0.6917618709999998,,,,,,,,
201,abx_media__rpmi_mero,-0.3040129474999995,0.10004443230100636,2.0,360.0,-0.3747550439999996,361.0,-0.23327085099999945,,,,,,,,
202,abx_media__camhb_mero,0.20085281100000074,0.08012188188173237,2.0,362.0,0.1441980850000002,363.0,0.2575075370000013,,,,,,,,
203,abx_media__m9_trisulf,-0.19731478799999946,0.07526587131676693,2.0,364.0,-0.2505357959999994,365.0,-0.1440937799999995,,,,,,,,
