,b0071
SRX5694448,0.7146929074
SRX5694449,0.2126513915
SRX5694450,0.5387064175
SRX5694451,-0.4097795578
SRX5694452,0.7060555233
SRX5694453,0.8807640924000001
SRX5694454,-0.43313047460000004
SRX5694455,-0.5801785279
SRX5694456,-0.6245448758000001
SRX5694457,0.2289915552
SRX5694459,-0.4507804207
SRX5694460,-0.4250202556
SRX5694461,-1.3480963876
SRX5694462,0.9566273009
SRX5694463,0.20365870020000001
SRX5694464,-0.3980495264
SRX5694465,-1.2654371216
SRX5694466,1.852424885
SRX5694467,-0.3657827715
SRX5694468,0.6098976366000001
SRX5694469,0.29507039630000004
SRX5694470,0.1340001117
SRX5694471,-1.1167117419
SRX5694472,-0.0788033288
SRX5694474,-0.38199643710000003
SRX5694475,-0.8344177961
SRX5694476,-1.1057201965
SRX5694477,-0.4145350116
SRX5694478,0.36767473500000003
SRX5694479,1.2649917830000001
SRX5694480,1.3084719418000001
SRX5694481,0.0824026846
SRX5694482,0.23261785370000002
SRX5694483,0.20442312910000002
SRX5694484,-0.0613801036
SRX5694485,0.6554103783
SRX5694486,-0.11203202820000001
SRX5694487,0.3463004534
SRX5694488,0.0010663419
SRX5694489,-0.0055491679000000006
SRX5694491,-1.0329138632000001
SRX5694492,-0.41134492440000003
SRX5694493,0.4664301362
SRX5694494,-0.0510675822
SRX5694495,0.24125204460000002
SRX5694496,-0.23748485190000002
SRX5694497,-0.5739110356
SRX5694498,-1.2230807439
SRX5694499,1.8243020711
SRX5694500,0.0983886654
SRX5694501,0.023394546000000002
SRX5694502,0.0093223826
SRX5694503,0.22122974950000002
SRX5694504,-0.35616682580000003
SRX5694505,-0.2822560376
SRX5694506,1.6079499693
SRX5694507,-0.4762595369
SRX5694508,0.5843690798
SRX5694509,0.24515867230000002
SRX5694510,0.2805470466
SRX5694511,-0.1336244113
SRX5694512,-1.0241946854
SRX5694513,1.3496059623
SRX5694514,-0.302729201
SRX5694515,1.3742559618
SRX5694516,0.3582730617
SRX5694517,-0.0034095501
SRX5694518,-0.5261663451
SRX5694519,0.39911230480000004
SRX5694520,0.1551631583
SRX5694521,-0.4064677097
SRX5694522,-0.2435084469
SRX5694523,-0.1549495498
SRX5694524,-0.4668831384
SRX5694525,0.4181034389
SRX5694526,0.3270592847
SRX5694527,0.6649232616
SRX5694528,1.4860576528
SRX5694529,0.0315581811
SRX5694530,0.7268507604000001
SRX5694532,-0.2347654532
SRX5694533,0.5740281901000001
SRX5694534,1.2870593564
SRX5694535,1.5476479854
SRX5694536,-0.42644231930000004
SRX5694537,-0.322342779
SRX5694538,-0.21164423000000002
SRX5694539,0.43787919150000004
SRX5694540,-0.7015151322000001
SRX5694541,0.5887555402
SRX5694543,0.2670071604
SRX5694544,-0.9903107631
SRX5694545,0.2742195449
SRX5694546,0.2743606854
SRX5694547,-0.2842930818
SRX5694548,-0.10579903210000001
SRX5694550,1.4119243815
SRX5694551,0.7543693029
SRX5694552,0.1058854112
SRX5694553,0.0110158123
SRX5694554,-0.6976325784
SRX5694555,-0.0879215159
SRX6072760,-1.0415173757
SRX6072761,-0.6418770698
SRX6072762,-1.2041249041
SRX6072763,0.6556676686
SRX6072764,-0.37068035860000004
SRX6072765,-0.12032371260000001
SRX6376491,1.140346274
SRX6376492,-1.2166329891
SRX6376493,-1.1615292433
SRX6376494,0.6377432282000001
SRX6376495,1.1501477978
SRX6376496,0.9043486644000001
SRX2723951,0.18780691330000002
SRX2723952,0.6672371046000001
SRX2723953,0.3252590885
SRX2723954,1.8024044361
SRX2723955,-0.121245954
SRX2723956,0.4562173493
SRX2723957,0.031999437
SRX2723958,0.3323181524
SRX2723959,0.39523611940000003
SRX2723960,0.6896008428
SRX2723961,1.7684617882
SRX2723962,0.1458762217
SRX2723963,-0.7081607032
SRX2723964,-0.0677787146
SRX2723965,0.1336742909
SRX2723966,0.044127778400000005
SRX2723967,0.0478412682
SRX2723968,-0.0919690466
SRX6977206,0.1093411163
SRX6977207,-0.5293846429
SRX6977208,0.9680988145
SRX6977209,0.6202084845
SRX6977210,0.8157148315
SRX6977211,-0.3072354981
SRX6977212,0.0684497843
SRX6977213,0.23878571380000002
SRX6977214,0.19034597150000002
SRX1153733,0.0873089491
SRX1153734,-0.0873089491
SRX1153735,-0.06646562040000001
SRX1153736,-0.3403337551
SRX5204053,0.4646287945
SRX5204054,0.9637148125
SRX5204055,0.4999146132
SRX5204056,0.0525976457
SRX5204057,-0.0356762081
SRX5204058,0.3736960925
SRX5204059,1.4259567789
SRX5204060,1.3580550601999999
SRX5204061,1.5103247562000002
SRX5204062,1.0509761892
SRX5204063,0.7964613803
SRX5204064,1.0316628864
SRX5204065,0.5963846029000001
SRX5204066,0.5546571421000001
SRX5204067,0.2694802803
SRX5204068,1.0216391087
SRX5204069,0.8263677498
SRX5204070,1.3750726092
SRX5204071,0.43744712080000003
SRX5204072,0.6644095943
SRX5204073,0.5183044772000001
SRX5204074,1.3404870279
SRX5204075,1.0096478134
SRX5204076,1.1620012172
SRX5204077,0.9082338066000001
SRX5204078,1.0299088295
SRX5204079,1.0206945629
SRX5204080,1.6658187596
SRX5204081,1.5468568404
SRX5204082,1.41797287
SRX5204083,0.7766860910000001
SRX5204084,0.7876493999999999
SRX5204085,0.683429681
SRX5204086,-0.41044490450000004
SRX5204087,-0.047973882200000005
SRX5204088,-0.3659794389
SRX5204089,0.7018377768
SRX5204090,0.8068562570000001
SRX5204091,0.7684749846000001
SRX5204092,0.8184571952
SRX5204093,0.6222771985000001
SRX5204094,1.1179901756
SRX5204095,0.2672562931
SRX5204096,-0.2516506927
SRX5204097,-0.0156056004
SRX683459,0.0506722432
SRX683460,-0.17295912260000001
SRX683461,-0.4222644144
SRX683462,0.1412626937
SRX683463,0.3715921712
SRX683464,-0.3217757312
SRX683465,-0.24098807360000002
SRX683466,-0.0757145508
SRX683467,-0.18568982250000002
SRX683468,0.0295631648
SRX683469,-5.2341e-06
SRX683470,-0.1464155106
SRX322077,-0.24963732360000002
SRX322078,-0.31757920570000003
SRX322079,-0.8248928554
SRX322080,1.1802678667
SRX322081,-0.3312323512
SRX322082,0.5857245429
SRX322083,0.5923616614
SRX322084,-0.1101390679
SRX322085,-0.4822225935
SRX2708592,1.2133014442
SRX2708593,2.6404419911
SRX2708594,1.5606654453000002
SRX2708595,0.2127218425
SRX2708596,0.6670638181
SRX2708597,-0.8797856607000001
SRX2708598,-0.6511120081
SRX2708600,0.0704292563
SRX2708601,-0.4270952401
SRX2708602,1.7420846661
SRX2708603,1.2072560534
SRX3073814,0.330713374
SRX3073815,0.30737636100000004
SRX3073816,0.0901117158
SRX3073817,0.0405215586
SRX3073818,1.2872686819
SRX3073819,1.0021613469
SRX3073820,1.0642293635
SRX3073821,0.9627246035
SRX3073822,0.45015101160000004
SRX3073823,0.5714363063
SRX3073824,-0.330713374
SRX3073825,0.4059819371
SRX3073826,0.4872962179
SRX3073827,0.19068210970000002
SRX3073828,0.7952666596
SRX3073829,0.6419015936
SRX3073830,1.0240517494
SRX3073831,0.8890047414000001
SRX3073832,0.7888332095
SRX3073833,1.5121530369
SRX2391456,0.1863098541
SRX2391457,-0.4434816969
SRX2391458,-0.44027238360000004
SRX2391459,-0.4299945015
SRX2391460,-0.41469877920000003
SRX2391461,-0.2363179334
SRX2391462,-0.31817563800000004
SRX2391463,-0.33124496400000003
SRX2391464,-0.5481771989
SRX2391465,-0.5066609383
SRX2391466,-0.5893484995
SRX2391467,0.0407796338
SRX2391468,0.016112241200000002
SRX2391469,-0.0161305136
SRX2391470,0.3996081429
SRX2391471,-0.0313040811
SRX2391472,-0.2066002174
SRX2391473,-0.44296945
SRX2391474,-0.5853681308
SRX2391475,-0.1294303527
SRX2391476,0.0750084697
SRX2391477,-0.25618167950000004
SRX2391478,-0.3732363114
SRX2391479,0.0326600603
SRX2391480,-0.2143798489
SRX2391481,-0.3246487979
SRX2391482,-0.16797077570000002
SRX2391483,-0.48977751010000004
SRX2391484,-0.06778025530000001
SRX2391485,-0.5636524626
SRX2391486,-0.7254288191
SRX2391487,-0.7203146883
SRX2391488,-0.5718013875
SRX2391489,-0.49542232080000004
SRX2391490,-0.3519238827
SRX2391491,-0.39428851340000004
SRX2391492,-0.6647086812
SRX2391493,-0.4878384546
SRX2391494,-0.49325181910000004
SRX2391495,-0.0407796338
SRX2391496,-0.0574612991
SRX2391497,-0.1162937616
SRX2391498,0.2581999964
SRX2391499,-0.1424616377
SRX2391500,-0.47012572280000003
SRX2391501,-0.7095417932
SRX2391502,-0.7732025059000001
SRX2391503,-0.3557108217
SRX2391505,-0.1481863636
SRX2391506,-0.3593623376
SRX2391507,-0.4523677116
SRX2391508,-0.2413580563
SRX2391510,-0.2212452553
SRX2391512,-0.184619676
SRX2391513,-0.4094078826
SRX2391514,-0.5649783401
SRX5632598,0.3673435027
SRX5632599,0.202957769
SRX5632600,2.5751459627999997
SRX5632601,2.5514999666
SRX5632602,3.4081803658
SRX5632603,2.7145099501
SRX5632604,3.3941359639
SRX5632605,3.0051169541
SRX5632606,0.5558579597000001
SRX5632607,-0.15780393040000001
SRX5632608,-0.2846462795
SRX5632609,0.8834301385000001
SRX5632610,0.7820595477000001
SRX5632611,-0.5987838589000001
SRX5632612,0.6512557568
SRX5632613,0.4286214199
SRX5632614,0.244076909
SRX5632615,1.0719485184
ERX2874132,0.8897102018
ERX2874133,0.7495589137
ERX2874134,2.26964593
ERX2874135,2.5662792722
ERX2874136,1.8032382
ERX2874137,2.1460454131
ERX2874138,2.1061653194
ERX2874139,1.6650441482
ERX2874140,-0.1891158263
ERX2874141,0.1891158263
ERX2874142,0.7402646743
ERX2874143,1.2789623599
ERX2874144,2.2145183735
ERX2874145,1.4846710856
ERX2874146,1.0615797928
ERX2874147,1.5038786258
SRX1300292,-0.19821123200000001
SRX1300293,0.19821123200000001
SRX1300299,0.22554635250000002
SRX1300300,0.4066491779
SRX1300304,0.0503650971
SRX1300305,0.0942650201
SRX1300306,0.1062360893
SRX1300310,-0.5521985811
SRX1300311,-0.4768440345
SRX7291195,-0.411164234
SRX7291196,-0.4624445498
SRX7291197,-0.2336013485
SRX7291198,-0.1514066422
SRX7291199,0.127324402
SRX7291200,0.0240822402
SRX7291201,-0.1949296061
SRX7291202,0.1073674325
SRX7291203,-0.1898183739
SRX7291204,-0.1591361557
SRX7291205,-0.0293594964
SRX7291206,-0.12780347890000002
SRX2436955,0.4773355013
SRX2436956,0.7931474881
SRX2436957,0.7518559069
SRX2436958,1.0037991231
SRX2436959,0.7023258745000001
SRX2436960,-0.09199651390000001
SRX2436961,0.3126160538
SRX2436962,-0.0962966221
SRX2436963,0.1056105335
SRX2436964,-0.8364530405
SRX2436965,0.1264433943
SRX2436966,0.7200840561
SRX2436967,0.3315319988
SRX2436969,0.2976258437
SRX2436970,0.5594595471
SRX2436971,0.2628897361
SRX2437029,-0.0087881352
SRX2437030,0.7755068089
SRX2437031,0.1338779571
SRX2437032,0.2931538108
SRX2437033,-0.4357349727
SRX2437034,0.1278598637
SRX2437035,0.9578399266000001
SRX2437036,0.7682522779000001
SRX2437037,-0.5992857374
SRX2437038,0.1683170407
SRX2437039,-0.1495759613
SRX2437040,0.8574667923
SRX2437041,0.6446628194
SRX2437042,-0.6737061031
SRX2437043,-0.7266189784
SRX2437044,-0.2735769824
SRX4705203,0.4258001475
SRX4705204,1.0152538283
SRX4705205,0.7861249417
SRX4705206,0.6183606323
SRX4705207,1.3092693248
SRX4705208,0.9667139961000001
SRX4705209,1.1841219471
SRX4705210,2.326896488
SRX4705211,2.2653671835
SRX4705212,2.4365054201
SRX4705213,-0.0476352446
SRX4705214,0.12368160510000001
SRX4705215,-0.11920470470000001
SRX4705216,0.1359307921
SRX4705217,-0.1965597236
SRX4705218,0.1037872757
SRX4705219,-0.0738633694
SRX4705220,0.4463552456
SRX4705221,1.1023005561
SRX4705222,0.2520224803
SRX4705223,0.1444609057
SRX4705224,0.3331179469
SRX4705225,1.1203422766
SRX4705226,0.8052222909000001
SRX4705227,0.23581822060000002
SRX4705228,0.2325398545
SRX4705229,0.1036667482
SRX4705230,0.0146572724
SRX4705231,0.7863586334
SRX4705232,0.7599987047000001
SRX4705233,1.3581239803
SRX4705234,-0.5087722256
SRX4705235,-1.2064314137
SRX4705236,-0.6810126096
SRX4705237,-0.9170580616
SRX4705238,-0.7602798545
SRX2038319,-0.1654025261
SRX2038320,-1.1026133266
SRX2038321,-0.5872608388
SRX2038322,-1.01601984
SRX2038323,-1.3857055001
SRX2038324,-0.9446745209
SRX2038325,-0.018641336300000002
SRX2038326,-0.4198547789
SRX2038327,-0.9071975438000001
SRX2038328,-1.4129303135
SRX2038329,-3.8545022822
SRX2038330,-0.41239613610000003
SRX2038331,-2.2073283215
SRX2038332,-0.1062401707
SRX2038334,0.1215443758
SRX2038335,-0.7466438664
SRX2038336,0.4163309524
SRX2038337,-0.2277222116
SRX2038338,-0.19427619370000002
SRX2038339,-0.4666781096
SRX2038340,-0.077849602
SRX2038341,0.0725072625
SRX2038342,-1.4105174713
SRX2038343,-0.2618664303
SRX2038344,0.34496445880000004
SRX2038345,0.3752994578
SRX2038346,-0.8887801302
SRX2038347,-2.3429741429
SRX2038348,-1.4540069205
SRX2038349,-1.0160188342
SRX2038350,-0.2026756002
SRX2038351,-0.2148012128
SRX2038352,-0.0234017407
SRX2038353,0.029400817500000002
SRX2038354,-0.0241215311
SRX2038355,1.1474853016
SRX2038356,0.5411233061
SRX2038357,0.3596787198
SRX2038358,-0.1889180355
SRX2038359,0.670980177
SRX2038360,-0.0668350682
SRX2038361,-0.1758461487
SRX2038362,-0.3428738049
SRX2038363,0.4498778599
SRX2038364,0.45975400040000003
SRX2038365,-0.4883400221
SRX2038366,-1.9144947257
SRX2038367,-0.859552144
SRX2038368,-0.0512304907
SRX2038369,0.4494135959
SRX2038370,0.3755299348
SRX2038371,0.48634944360000004
SRX2038372,-0.3164064186
SRX2038373,0.42791469400000004
SRX2038374,0.6153258929000001
SRX2038375,0.8986098862
ERX530520,0.0134185571
ERX530521,0.48487192500000004
ERX530522,0.47679025420000004
ERX530523,0.1572382975
ERX530524,-0.0134185571
ERX530525,0.2637377375
ERX530526,0.4101738783
ERX530527,0.5864261582
ERX3212443,0.9807621618000001
ERX3212444,0.7293707289
ERX3212445,0.7784988807000001
ERX3212446,0.5850784041
ERX3212447,0.5991896688
ERX3212448,0.7678349364
ERX3212449,-0.3023253504
ERX3212450,0.036927155
ERX3212451,0.26539819540000004
ERX3212452,-0.0827282491
ERX3212453,-0.17530901370000002
ERX3212454,-0.3539880931
SRX7478973,0.0081816919
SRX7478974,-0.13647628350000002
SRX7478975,0.1282945915
SRX7478976,-0.07899494280000001
SRX7478977,-0.166845928
SRX7478978,-0.040742813
SRX7478979,0.0187303378
SRX7478980,-0.0722976787
SRX7478981,-0.1652708341
SRX7478982,0.18368384540000002
SRX7478983,0.0926214663
SRX7478984,0.1468442339
ERX1521038,1.0795821958
ERX1521039,1.3116536195
ERX1521040,1.0672788965
ERX1521041,0.6066489079
ERX1521042,-0.0034616075
ERX1521043,0.0346051314
ERX1521044,-0.1392915097
ERX1521045,0.1392915097
SRX621182,2.0607866585
SRX621183,1.8050624114
SRX621184,0.7289383570000001
SRX621185,-0.1636928524
SRX621188,-0.6452117259
SRX621189,-0.30078385090000004
SRX621190,0.18190039600000002
SRX621191,-0.18190039600000002
SRX621192,0.4276158351
SRX621193,0.9558179841000001
SRX6489436,-0.15604356600000002
SRX6489437,-0.3241105077
SRX6489438,0.6203751458
SRX6489439,-0.34315621300000004
SRX6489440,-0.2505018003
SRX6489441,0.5936580133
SRX6489442,-0.4029008156
SRX6489443,-0.21802784600000003
SRX6489444,0.3056642305
SRX6489445,-0.5502334551
SRX6489446,-0.1870347926
SRX6489447,0.3148131221
SRX6489448,-0.040019643800000004
SRX6489449,-0.055674928500000005
SRX6489450,0.37827218030000004
SRX6489451,0.312509146
SRX6489452,-0.0738717228
SRX6489453,0.2694193075
SRX6489454,-0.24729549520000002
SRX6489455,-0.1877819148
SRX6489456,0.3838329337
SRX6489457,-0.5617134736
SRX6489458,-0.2767583582
SRX6489459,0.0505686823
SRX6489460,0.3511987811
SRX6489461,-0.2773228988
SRX6489462,-0.4657504336
SRX6489463,0.2469993228
SRX6489464,0.156610975
SRX6489465,0.3639610807
SRX6489466,-0.1201652369
SRX6489467,0.2417885495
SRX6489468,0.4634163458
SRX6489469,0.206165979
SRX6489470,-0.0518105882
SRX6489471,-0.097573529
SRX6452027,-3.1634829514
SRX6452029,0.0020625518
SRX6452030,-2.7604640378000003
SRX6452031,-1.7775942854
SRX6452044,-1.5681673966
SRX6452045,-1.7460792839
SRX6452046,-1.789015059
SRX6452047,-1.4679904771
SRX6452048,-0.0020625518
SRX6452059,-2.1633431865
SRX1828491,0.4530546066
SRX1828492,-0.11869724620000001
SRX1828493,-0.1670296684
SRX1828494,0.6950403593000001
SRX1828495,1.2792146932000001
SRX1828496,1.4455212648
SRX1828497,1.1402235762
SRX1828498,0.9333752598
SRX1828499,0.4930086001
SRX1828500,1.369440403
SRX1828501,0.8813138848000001
SRX1828502,0.9675727919
SRX1828503,4.9038905757
SRX1828504,4.7897904557
SRX1828505,-0.09412887460000001
SRX1828506,0.4618462337
SRX1828507,-0.46247935300000004
SRX1828508,0.46247935300000004
SRX3796953,-0.009891167000000001
SRX3796954,0.009891167000000001
SRX3796955,0.3664696826
SRX3796956,-0.47368920140000004
SRX3796957,-3.1087153079
SRX3796958,-3.2312111537
SRX3796959,-2.7964507121
SRX3796960,-2.4516092323
SRX3796961,-1.9665031257
SRX3796962,-1.9290538824
SRX3796963,-3.3166092591
SRX3796964,-2.8059740187
SRX3796965,-4.8974989694
SRX3796966,-4.7460516340000005
SRX3796967,-3.786413532
SRX3796968,-3.4927782435
SRX3796969,-3.551594921
SRX3796970,-3.9996475123
SRX3796971,-2.5125771166
SRX3796972,-2.2563159195
SRX3796973,-3.292107792
SRX3796974,-2.7121814854
SRX3796975,-3.0942287789
SRX3796976,-3.0799589983
SRX3796977,-4.1241705287
SRX3796978,-4.3127213527
SRX3796979,-3.7780287556000003
SRX3796980,-3.5279817195
SRX3796981,-3.2237385569
SRX3796982,-3.2817819472
SRX3796983,-6.2270469746
SRX3796984,-6.5661134432
SRX3796985,-3.8978534392
SRX3796986,-4.1677644714
SRX3796987,-2.7245570394
SRX3796988,-2.4088844926
SRX2568270,0.6443737982000001
SRX2568271,-1.3866885821000001
SRX2568272,-3.1319859194
SRX2568273,-1.6759135871000002
SRX2568274,-4.270694426
SRX2568275,-0.6443737982000001
SRX2568276,-1.5967141932
SRX2568277,-1.3645354367
SRX2568278,-1.9854527164
SRX2568279,-4.2717155862
SRX3421856,-0.2851831301
SRX3421857,0.2851831301
SRX3421858,-0.8862697116
SRX3421859,-0.740886569
SRX3421860,-1.4947017741
SRX3421861,-1.0377493195
SRX3421868,-0.3170848831
SRX3421869,-0.4757458264
SRX2606337,0.0392589842
SRX2606338,-0.0397727878
SRX2606339,0.18095104920000002
SRX2606340,1.2738462608
SRX2606341,-1.2449046323
SRX2606342,-2.1164973253
SRX2606343,-0.169411068
SRX2606344,0.22996520820000002
SRX2606345,2.300785428
SRX2606346,0.8983785852
SRX2606347,0.0030524986
SRX2606348,0.0398877635
SRX2606349,0.4625896291
SRX2606350,1.1582754943
SRX2606351,-1.0819799781
SRX2606352,-1.2324196170000001
SRX2606353,0.1704737804
SRX2606354,0.4563340745
SRX2606355,2.2052568927
SRX2606356,1.1872061331000001
SRX2606357,-0.0423114828
SRX2606358,-0.0822917183
SRX2606359,0.7552479434
SRX2606360,0.9877987982
SRX2606361,-1.0081398262
SRX2606362,-2.2294302562
SRX2606363,-0.4841244938
SRX2606364,0.3958526866
SRX2606365,1.996486411
SRX2606366,1.1094025114
SRX3648427,0.8906907372
SRX3648428,0.6676110518
SRX3648429,0.4568787715
SRX3648430,0.5909997965
SRX3648431,0.5706159447
SRX3648432,0.32113049850000003
SRX3648433,0.0797111513
SRX3648434,-0.1887099994
SRX3648435,-0.4125669779
SRX3648436,-0.9609457555
SRX3648437,-0.9696548134
SRX3648438,-0.6127944383
SRX3648439,0.06608458040000001
SRX3648440,-0.5438176852000001
SRX3648441,-0.9572555348
SRX3648442,0.9018248239000001
SRX3648443,0.3981303786
SRX3648444,0.2105479322
SRX3648445,0.5845708384
SRX3648446,0.3995150919
SRX3648447,0.1184675401
SRX3648448,0.5936846965
SRX3648449,0.2049849723
SRX3648450,0.153180444
SRX3648451,0.1011288095
SRX3648452,-0.5175478698
SRX3648453,-0.5354310524
SRX3648454,0.042798902900000005
SRX3648455,-0.6621042163
SRX3648456,-0.51897362
SRX3648457,0.1379394495
SRX3648458,-0.0369168053
SRX3648459,-0.1672855473
SRX3648460,0.0361960351
SRX3648461,-0.4501904071
SRX3648462,-0.8438047998
SRX3648463,0.3338152754
SRX3648464,0.045933363000000005
SRX3648465,-0.4257464054
SRX3648466,0.3113712218
SRX3648467,0.22837150950000001
SRX3648468,-1.0031952146
SRX3648469,2.1599437161
SRX3648470,2.2869983538
SRX3648471,1.5637624425999999
SRX3648472,1.8766003254
SRX3648473,1.4296386434000001
SRX3648475,-0.3373468934
SRX3648476,-0.5439041029
SRX3648477,-0.8241495715
SRX3648478,1.6785723680000002
SRX3648479,0.8291444228
SRX3648480,1.1631242316
SRX3648481,0.0935396763
SRX3648482,-0.47873059570000004
SRX3648483,-0.6247112151
SRX1429221,-0.28329490960000003
SRX1429222,-0.2959510128
SRX1429223,0.5792459224000001
SRX1429224,-0.0833839599
SRX1429225,-0.4088615796
SRX1429226,-0.5111781276
