,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
11,abx_mega__novo_h2o,0.3052981259,0.5252698736714442,7.0,23.0,0.9450506045,56.0,0.2191261163,82.0,0.19297285800000002,118.0,0.7488272645,134.0,-0.6280004263,137.0,0.0492128277,227.0,0.6098976366000001,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.09587110235,0.15604146898921809,4.0,24.0,0.0411165295,101.0,0.3283095253,139.0,0.0178772446,149.0,-0.00381889,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.577951306175,0.4697869709074369,4.0,25.0,-0.0655592625,123.0,0.993032588,155.0,0.5346681686,191.0,0.8496637306,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.5344434343666666,0.13610046696604705,3.0,26.0,0.6866318227,59.0,0.4922956384,159.0,0.424402842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.67249848698,0.4239893162134013,5.0,27.0,-0.7197874912000001,76.0,-1.0888997568,146.0,-0.1950620647,162.0,-1.0764870846,262.0,-0.2822560376,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.016153921699999973,0.4376610452864835,4.0,28.0,0.237997529,94.0,0.38195087920000004,186.0,-0.6057607662,231.0,-0.0788033288,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.08348793926666666,0.4177851957235066,3.0,29.0,0.08804334800000001,49.0,-0.5597369153,260.0,0.22122974950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.38395925595999997,0.8789632484290616,5.0,30.0,-1.9444636939,77.0,0.0223234471,172.0,0.1479711342,259.0,0.0093223826,280.0,-0.1549495498,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.98494551525,0.3052515134495796,4.0,31.0,-0.8752496459,40.0,-1.1425005409,138.0,-1.3085310016,192.0,-0.6135008726,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.14297101738571433,0.8465748841792141,7.0,33.0,-0.543142609,39.0,-0.4508482883,58.0,-0.239331073,122.0,1.5713913852,170.0,1.1309265608,244.0,-0.11203202820000001,261.0,-0.35616682580000003,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.16958104144285713,1.060632617235899,7.0,35.0,-0.7460760374000001,79.0,-0.6993016962,92.0,1.3511804923000001,208.0,0.7146929074,251.0,-0.0510675822,263.0,1.6079499693,299.0,-0.9903107631,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.40345605246666666,0.770978457891825,3.0,36.0,0.42151838420000004,234.0,-1.1057201965,275.0,-0.5261663451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.1911787953,0.22472638831339656,3.0,37.0,-0.1514217236,214.0,-0.43313047460000004,307.0,0.0110158123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.2744293283,0.38527935667383195,4.0,38.0,-1.2013495522,102.0,-1.8392592124,248.0,-1.0329138632000001,269.0,-1.0241946854,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.56590187365,0.7061901863924454,4.0,41.0,-0.1597755719,178.0,-1.6045654824,249.0,-0.41134492440000003,309.0,-0.0879215159,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.30885684245,0.1374793949605096,2.0,42.0,-0.4060694549,294.0,-0.21164423000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.818811112575,0.45275148712471003,8.0,43.0,0.8773651375,142.0,0.5799339028,166.0,0.4029326077,177.0,0.7368551388,221.0,0.9566273009,256.0,1.8243020711,282.0,0.4181034389,305.0,0.7543693029,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.1548007124,0.07524433171284121,2.0,44.0,0.2080064896,154.0,0.1015949352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.17693159942777775,0.44611397660485025,18.0,45.0,-0.2275805699,54.0,-0.0863318118,106.0,-0.3599202792,108.0,-0.2751997083,135.0,0.2211336622,143.0,-0.0282003819,150.0,0.16346040080000002,183.0,-1.0322319475,204.0,-0.2670827217,226.0,-0.3657827715,253.0,-0.23748485190000002,255.0,-1.2230807439,257.0,0.0983886654,264.0,-0.4762595369,268.0,-0.1336244113,284.0,0.6649232616,300.0,0.2742195449,306.0,0.1058854112
30,abx_mega__dmso-10,0.4593192302666667,0.05669913233623758,3.0,46.0,0.448687616,57.0,0.4086884719,66.0,0.5205816029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.4525842024,0.4105775883611475,5.0,47.0,0.1011603065,72.0,0.0328700555,112.0,1.0084023917,156.0,0.41443273500000005,212.0,0.7060555233,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.21615715543333336,0.09811854286540801,3.0,48.0,0.1068068716,184.0,0.2965059224,266.0,0.24515867230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.11871862953333334,0.19795489048521614,3.0,50.0,-0.0135391108,245.0,0.3463004534,258.0,0.023394546000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.4585492531,0.3404514937244767,4.0,51.0,-0.7899826367,119.0,-0.0057101499,120.0,-0.6320365161,278.0,-0.4064677097,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.3302333495,0.0015722109157749937,2.0,52.0,0.3313450705,182.0,0.3291216285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.23859563056000002,0.2559182734809381,5.0,53.0,0.0426056698,90.0,-0.07664699600000001,100.0,-0.21204917180000002,216.0,-0.6245448758000001,293.0,-0.322342779,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.20771638605,0.3789375878992031,2.0,60.0,0.9397670480000001,78.0,1.4756657241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.08033357893749998,0.8023879872296756,8.0,62.0,0.2298277887,91.0,0.9240198658000001,103.0,0.38405633640000003,105.0,-0.4620756809,117.0,-1.3914851508,141.0,-0.4089552422,174.0,-0.7284221385,201.0,0.81036559,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.142621435375,0.2334740576815334,4.0,63.0,0.3873823112,181.0,0.25402698490000003,207.0,-0.1533262392,239.0,0.0824026846,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.42925670695,0.3229076793279435,2.0,64.0,-0.2009264972,180.0,-0.6575869167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.737734824,0.19706139143646154,5.0,65.0,-0.8730658943,69.0,-0.8737782934,211.0,-0.4097795578,233.0,-0.8344177961,308.0,-0.6976325784,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.15465988444000003,0.4507217944348034,5.0,68.0,-0.679700038,81.0,0.0460699779,128.0,-0.601278771,217.0,0.2289915552,240.0,0.23261785370000002,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.23125343255000003,0.5187036215867334,2.0,73.0,-0.5980322808,95.0,0.1355254157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.56242375005,0.8514297873876117,4.0,74.0,0.025547544300000002,124.0,0.1508359052,131.0,0.2406138774,196.0,1.8326976733,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.53322087462,0.37056575421368093,5.0,75.0,0.5117534127,87.0,0.2932893372,89.0,0.1255606523,127.0,0.642760552,194.0,1.0927404189,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.0517134412,0.5604571663631777,2.0,80.0,1.4480165041,243.0,0.6554103783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.9596725327666666,0.4226814368676158,3.0,83.0,0.5746101555,85.0,0.8924830613,304.0,1.4119243815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.9680931229,0.2857751387434217,2.0,84.0,0.7660195844000001,121.0,1.1701666614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,2.2119955008,0.02582302696193079,3.0,86.0,2.2349258936,148.0,2.1840234411,202.0,2.2170371677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.23298982040000002,0.26005763088769884,2.0,88.0,-0.0491013061,168.0,-0.4168783347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.10630710914000001,0.2156116830844655,5.0,93.0,-0.2334834872,144.0,0.33403550460000003,153.0,0.0858165791,200.0,0.10391490460000001,252.0,0.24125204460000002,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.413743529166667,0.1288392886565231,3.0,96.0,1.4901811517,237.0,1.2649917830000001,285.0,1.4860576528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.514550031025,0.6881748799086738,4.0,97.0,-1.0416562252,169.0,0.4756972571,179.0,-0.9120626281,215.0,-0.5801785279,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.06978396445000001,0.44898961083379724,4.0,98.0,-0.3012610253,132.0,-0.1685808463,223.0,-0.3980495264,297.0,0.5887555402,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.7349871067,1.142198581675802,5.0,99.0,-0.42867236000000003,173.0,1.580207373,193.0,2.0690787474,213.0,0.8807640924000001,292.0,-0.42644231930000004,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.0005568805,0.5355385021275059,3.0,107.0,1.1767809594,140.0,1.4257773773,276.0,0.39911230480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.08787218279999999,0.15315015136901183,3.0,109.0,0.2612067259,115.0,-0.0291483586,286.0,0.0315581811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.7118024571,1.0723921166614612,4.0,110.0,-0.0827631194,145.0,1.8667039032,185.0,-0.3109869172,272.0,1.3742559618,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.12614897440000003,0.30349452204198635,3.0,113.0,-0.2229730469,283.0,0.3270592847,301.0,0.2743606854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.23121080481666667,0.6035372989012331,6.0,114.0,-0.1328767955,116.0,-0.2209457977,206.0,0.47911660640000003,218.0,-0.4507804207,222.0,0.20365870020000001,224.0,-1.2654371216,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.01503376435,0.623676064186485,2.0,125.0,1.4560393386000001,289.0,0.5740281901000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.19802476370000002,0.5281565761826138,3.0,129.0,-0.6923876092,161.0,-0.2601221823,188.0,0.3584355004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.1888182715,0.2448406331454114,3.0,130.0,-0.09402250820000001,247.0,-0.0055491679000000006,281.0,-0.4668831384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.1717248487,0.6291469692222258,2.0,136.0,1.616598937,287.0,0.7268507604000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.2202557433333334,0.8802262499135675,3.0,151.0,0.21491803810000001,197.0,1.5934243069,225.0,1.852424885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.4958655490333334,0.16501097187017028,3.0,152.0,0.6820427206,236.0,0.36767473500000003,295.0,0.43787919150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.41826628260000004,0.41484280412348035,3.0,157.0,-0.8284685384,158.0,-0.42739665130000004,246.0,0.0010663419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.5644840545666666,0.7392162955766861,6.0,160.0,-0.2892394847,167.0,-1.6165466612000001,209.0,0.2126513915,220.0,-1.3480963876,242.0,-0.0613801036,302.0,-0.2842930818,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.5684347803800001,0.2781258973713377,5.0,163.0,-0.9499858438000001,232.0,-0.38199643710000003,254.0,-0.5739110356,288.0,-0.2347654532,296.0,-0.7015151322000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.46219029545,0.4786181997161097,4.0,164.0,-0.48513144290000004,230.0,-1.1167117419,274.0,-0.0034095501,279.0,-0.2435084469,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.912926770675,0.3380747797280679,4.0,171.0,0.9706837341000001,189.0,0.927533856,250.0,0.4664301362,290.0,1.2870593564,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.38129189017500004,0.10815936630252365,4.0,175.0,0.4706841926,198.0,0.47886592520000004,228.0,0.29507039630000004,267.0,0.2805470466,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.12236168930575216,3.0,176.0,-0.0282010796,229.0,0.1340001117,303.0,-0.10579903210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.15337105380000002,0.08254496970758175,3.0,187.0,0.0581389459,190.0,0.19755108640000002,241.0,0.20442312910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.447910809425,0.14525483512103748,4.0,195.0,-0.6493587695,219.0,-0.4250202556,235.0,-0.4145350116,271.0,-0.302729201,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.3201043035333333,0.04742898579255185,3.0,199.0,0.3350326885,273.0,0.3582730617,298.0,0.2670071604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.85140557185,0.9846354639417872,2.0,277.0,0.1551631583,291.0,1.5476479854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.5299915370666667,1.0300248133223162,3.0,310.0,-1.0415173757,312.0,-1.2041249041,313.0,0.6556676686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.37762704700000005,0.260846062767761,3.0,311.0,-0.6418770698,314.0,-0.37068035860000004,315.0,-0.12032371260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.0649475787333336,0.13916905522056439,3.0,316.0,1.140346274,320.0,1.1501477978,321.0,0.9043486644000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.5801396680666667,1.055077327717955,3.0,317.0,-1.2166329891,318.0,-1.1615292433,319.0,0.6377432282000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.3934343688,0.24687897584743085,3.0,322.0,0.18780691330000002,323.0,0.6672371046000001,324.0,0.3252590885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.7124586104666667,0.987092900276455,3.0,325.0,1.8024044361,326.0,-0.121245954,327.0,0.4562173493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.2531845696,0.19411804348208583,3.0,328.0,0.031999437,329.0,0.3323181524,330.0,0.39523611940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.8679796175666666,0.8258693726122639,3.0,331.0,0.6896008428,332.0,1.7684617882,333.0,0.1458762217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.2140883756333333,0.43957528024970133,3.0,334.0,-0.7081607032,335.0,-0.0677787146,336.0,0.1336742909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.0796691700158123,3.0,337.0,0.044127778400000005,338.0,0.0478412682,339.0,-0.0919690466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.07656585169999999,0.3942386204944477,3.0,340.0,0.1093411163,341.0,-0.5293846429,348.0,0.19034597150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.8013407101666666,0.17439002824117059,3.0,342.0,0.9680988145,343.0,0.6202084845,344.0,0.8157148315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.27937219025741195,3.0,345.0,-0.3072354981,346.0,0.0684497843,347.0,0.23878571380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.12347349993376223,2.0,349.0,0.0873089491,350.0,-0.0873089491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.20339968775,0.19365401519728084,2.0,351.0,-0.06646562040000001,352.0,-0.3403337551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.6427527400666667,0.27852066567107286,3.0,353.0,0.4646287945,354.0,0.9637148125,355.0,0.4999146132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.13020584336666666,0.2154383772298601,3.0,356.0,0.0525976457,357.0,-0.0356762081,358.0,0.3736960925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,1.4314455317666666,0.0762830904329828,3.0,359.0,1.4259567789,360.0,1.3580550601999999,361.0,1.5103247562000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.9597001519666666,0.14169835336972944,3.0,362.0,1.0509761892,363.0,0.7964613803,364.0,1.0316628864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.4735073417666667,0.17792014108651705,3.0,365.0,0.5963846029000001,366.0,0.5546571421000001,367.0,0.2694802803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,1.0743598225666668,0.2781256207817821,3.0,368.0,1.0216391087,369.0,0.8263677498,370.0,1.3750726092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.5400537307666667,0.1150337499055817,3.0,371.0,0.43744712080000003,372.0,0.6644095943,373.0,0.5183044772000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.1707120195,0.16559153064174667,3.0,374.0,1.3404870279,375.0,1.0096478134,376.0,1.1620012172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.9862790663333335,0.06774601539852036,3.0,377.0,0.9082338066000001,378.0,1.0299088295,379.0,1.0206945629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.54354949,0.12395604129248856,3.0,380.0,1.6658187596,381.0,1.5468568404,382.0,1.41797287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.7492550573333334,0.05726939551912601,3.0,383.0,0.7766860910000001,384.0,0.7876493999999999,385.0,0.683429681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.27479940853333334,0.19769081656731421,3.0,386.0,-0.41044490450000004,387.0,-0.047973882200000005,388.0,-0.3659794389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.7590563394666668,0.05313900124193339,3.0,389.0,0.7018377768,390.0,0.8068562570000001,391.0,0.7684749846000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.8529081897666666,0.24964573336292092,3.0,392.0,0.8184571952,393.0,0.6222771985000001,394.0,1.1179901756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-8.673617379884035e-18,0.25980524638831626,3.0,395.0,0.2672562931,396.0,-0.2516506927,397.0,-0.0156056004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.3993467500785658,3.0,398.0,0.0506722432,400.0,-0.4222644144,402.0,0.3715921712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.11782405336666668,0.2363917355323396,3.0,399.0,-0.17295912260000001,401.0,0.1412626937,403.0,-0.3217757312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.14222771006666668,0.12623350841296646,3.0,404.0,-0.24098807360000002,406.0,-0.18568982250000002,408.0,-5.2341e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.06418896553333332,0.08855367234445471,3.0,405.0,-0.0757145508,407.0,0.0295631648,409.0,-0.1464155106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.4640364615666666,0.3143517576913177,3.0,410.0,-0.24963732360000002,411.0,-0.31757920570000003,412.0,-0.8248928554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.4782533528,0.7614596310403261,3.0,413.0,1.1802678667,414.0,-0.3312323512,415.0,0.5857245429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.5456929456463201,3.0,416.0,0.5923616614,417.0,-0.1101390679,418.0,-0.4822225935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.8048029602,0.744234425290626,3.0,419.0,1.2133014442,420.0,2.6404419911,421.0,1.5606654453000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.33333360913457e-11,0.7950621134440002,3.0,422.0,0.2127218425,423.0,0.6670638181,424.0,-0.8797856607000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.29034137590000003,0.5102067209631557,2.0,425.0,-0.6511120081,426.0,0.0704292563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.8407484931333333,1.1300801786443864,3.0,427.0,-0.4270952401,428.0,1.7420846661,429.0,1.2072560534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.46769933876896574,2.0,430.0,0.330713374,440.0,-0.330713374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.35667914905000003,0.06972467152311615,2.0,431.0,0.30737636100000004,441.0,0.4059819371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.28870396685,0.28085185481711256,2.0,432.0,0.0901117158,442.0,0.4872962179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.11560183415000001,0.10617954394951912,2.0,433.0,0.0405215586,443.0,0.19068210970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.04126767075,0.34789796632582504,2.0,434.0,1.2872686819,444.0,0.7952666596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.82203147025,0.25474211454702267,2.0,435.0,1.0021613469,445.0,0.6419015936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,1.04414055645,0.028409863382006153,2.0,436.0,1.0642293635,446.0,1.0240517494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.92586467245,0.0521278143990471,2.0,437.0,0.9627246035,447.0,0.8890047414000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
