,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,0.3049355918,0.16442007896587804,2.0,436.0,0.18867303900000001,446.0,0.4211981446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.1293740921,0.0018882819901110378,2.0,437.0,-1.1307093091,447.0,-1.1280388751000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.98225268125,0.30637170582139706,2.0,438.0,-1.198890192,448.0,-0.7656151705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.9767883062000001,1.3251570370003216,2.0,439.0,-1.9138158332000001,449.0,-0.0397607792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.0890857872,0.11904425857541392,2.0,450.0,-0.1732627897,478.0,-0.0049087847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.06023832950000001,0.04425549638696542,2.0,451.0,0.0289449679,479.0,0.0915316911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.011297861500000006,0.28309998648872864,2.0,452.0,0.1888840587,480.0,-0.2114797817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.27408501335,0.09644123768063417,2.0,453.0,0.2058907602,481.0,0.3422792665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.11458486415,0.20196368674383308,2.0,454.0,0.2573947566,482.0,-0.0282250283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.09087538610000001,0.22511509228194682,2.0,455.0,0.0683050222,483.0,-0.25005579440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.01768741,0.16779628559197485,2.0,456.0,0.1363373014,484.0,-0.1009624814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.47950597165000003,0.2774990517284167,2.0,457.0,0.6757274329,485.0,0.2832845104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.68114538765,0.4698595535917352,2.0,458.0,1.0133862642,486.0,0.34890451110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.20267099215,0.2969000498025404,2.0,459.0,-0.0072690464000000005,487.0,0.4126110307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.22296819245,0.3839451267804714,2.0,460.0,-0.0485220103,488.0,0.4944583952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.24699968215114998,2.0,461.0,0.1746551502,489.0,-0.1746551502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.22453542405000002,0.2770972896359598,2.0,462.0,0.028598051500000003,490.0,0.42047279660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.3295873047,0.07343053026994197,2.0,463.0,0.3815105306,491.0,0.2776640788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.5750189339,0.11208822685450986,2.0,464.0,0.4957605886,492.0,0.6542772792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.1524344012,0.2597152695832382,2.0,465.0,0.3360808295,493.0,-0.0312120271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.26909806505,0.014096580481485047,2.0,466.0,0.2790658527,494.0,0.2591302774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.0816342937,0.21830817000646915,2.0,467.0,0.23600148110000002,495.0,-0.07273289370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.1976514032,0.11037413510451113,2.0,468.0,0.2756977026,496.0,0.1196051038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.68445330765,0.37878301223551547,2.0,469.0,0.4166132711,497.0,0.9522933442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.4538009021,0.670602164929459,2.0,470.0,0.9279882404,498.0,-0.0203864362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.016221493450000006,0.19349742611774434,2.0,471.0,0.1530448356,499.0,-0.1206018487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.00892241025,0.010908304170208607,2.0,472.0,0.0012090744,500.0,0.0166357461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.3919075033499999,0.9097087780300838,2.0,473.0,1.0351687492,501.0,-0.25135374250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.23245328155,0.19858124329450486,2.0,474.0,0.3728714253,502.0,0.0920351378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.3838970317,0.08478864790321236,2.0,475.0,0.3239424038,503.0,0.4438516596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.13571397125,0.06574227738559325,2.0,476.0,0.1822007814,504.0,0.08922716110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.1219880182,0.021332954373153436,2.0,477.0,0.13707269490000001,505.0,0.1069033415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.597951143,0.5899534290426516,3.0,506.0,1.0350300216,507.0,-0.0730997203,514.0,0.8319231277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.5091322893666667,0.8844599859798811,3.0,508.0,-0.4693957409,509.0,0.7451540543,511.0,1.2516385547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.544966367,0.2508487072263694,3.0,510.0,1.7319758438,512.0,1.6430227562000002,513.0,1.259900501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.020428350566666666,0.12488320106509881,3.0,515.0,0.0360014681,522.0,-0.11151102700000001,523.0,0.1367946106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.2987194163224472,3.0,516.0,-0.1426315844,517.0,0.3433000988,519.0,-0.2006685144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.013685354866666702,0.9853997600113618,3.0,518.0,-1.0466599419,520.0,0.1864176925,521.0,0.901298314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.15696829285,0.023152807589439453,2.0,524.0,0.1405967856,525.0,0.1733398001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.69429351955,0.3241850654654153,2.0,526.0,-0.9235269777,527.0,-0.4650600614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.3050847635,0.22560284902417638,2.0,528.0,-0.46461006790000003,529.0,-0.1455594591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.7960535714500001,0.20490973825320247,2.0,530.0,-0.6511605060000001,531.0,-0.9409466369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3134322441768947,2.0,532.0,0.2216300653,533.0,-0.2216300653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.075266238,0.15124481004204318,2.0,534.0,-0.9683200072,535.0,-1.1822124688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.29314465900000003,0.26350873779959283,2.0,536.0,0.47947347440000004,537.0,0.1068158436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.46156650385,0.21116159273631446,2.0,538.0,-0.3122527097,539.0,-0.610880298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3957156482511235,2.0,540.0,0.2798132183,541.0,-0.2798132183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.06630775795000002,0.4128723921443764,2.0,542.0,0.35825262620000003,543.0,-0.2256371103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.4407761307333333,0.43688791032159285,3.0,544.0,-0.0987937306,545.0,-0.9329480816,546.0,-0.29058658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.27464087415,0.2881629831184491,2.0,547.0,0.0708788747,548.0,0.4784028736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.4693741887666667,0.02463627012757104,3.0,549.0,0.47310119040000004,550.0,0.49193460860000005,551.0,0.4430867673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.33333360913457e-11,0.1267211185612774,3.0,552.0,-0.014927032600000001,553.0,-0.1185965078,554.0,0.1335235403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.5727243184333334,0.12005050699648165,3.0,555.0,0.6364704012,556.0,0.6474554605,557.0,0.4342470936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.044062585999999994,0.0979576288441675,3.0,558.0,-0.0035541314,559.0,-0.1557771647,560.0,0.0271435381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.3584311372666667,0.11559086581732482,3.0,561.0,0.4680553456,578.0,0.23767854500000002,589.0,0.3695595212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.2580190799666667,0.10464756153675123,3.0,562.0,0.24826025200000001,563.0,0.15859276020000002,564.0,0.3672042277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.22260793973245485,9.0,565.0,0.0088670526,569.0,-0.1492157155,574.0,-0.2540958953,579.0,0.1351407284,580.0,0.1737030997,581.0,-0.2912006462,587.0,0.0844249719,590.0,-0.1052302974,592.0,0.3976067017,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.4475009706666668,0.16566507604707195,3.0,566.0,1.6153050596,568.0,1.2840611476000001,577.0,1.4431367048000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.9996249209666667,0.07924280394541285,3.0,567.0,0.9429660372,573.0,0.9657309738000001,576.0,1.0901777519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.1158606750666666,0.09144881431610795,3.0,570.0,1.0102668348,585.0,1.1692418153,591.0,1.1680733751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.0814944781,0.13950525652500517,2.0,571.0,-0.0171506348,582.0,0.18013959100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6817918461333333,0.0521488085259396,3.0,572.0,0.6489945375,575.0,0.7419255052,586.0,0.6544554957000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.18711307166666669,0.06237184415159245,3.0,583.0,0.1222072564,584.0,0.19253501,588.0,0.2465969486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.20197900695,0.09755453656944299,6.0,593.0,-0.18363540050000002,594.0,-0.30963632020000004,595.0,-0.0941281856,596.0,-0.33314202860000003,613.0,-0.1301738353,614.0,-0.1611582715,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.17053000425,0.15474866380741684,6.0,597.0,-0.0853158459,598.0,-0.42745827140000003,599.0,-0.2207874165,600.0,-0.0528024666,601.0,-0.007405371000000001,602.0,-0.2294106541,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.23789521878876646,6.0,603.0,-0.2789370512,604.0,-0.2288510543,605.0,0.032144427,606.0,-0.047995462,607.0,0.18321871550000002,608.0,0.340420425,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.2652371594666667,0.2695659255726805,6.0,609.0,-0.4857643485,610.0,-0.5984412147,611.0,0.0363662144,612.0,-0.42811631400000005,621.0,-0.052160131900000004,622.0,-0.06330716210000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.20370106101666666,0.1143487684459368,6.0,615.0,-0.1210298909,616.0,-0.010206585,617.0,-0.2482965685,618.0,-0.2962542812,619.0,-0.25216361870000004,620.0,-0.2942554218,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.20532269586666665,0.5203571374720526,6.0,623.0,0.0414308804,624.0,-0.38111613990000004,625.0,0.6187168633,626.0,-0.39757083800000004,627.0,0.7346983447000001,628.0,0.6157770647,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.333331758762862e-11,0.40932117086103614,3.0,629.0,-0.4707820348,647.0,0.19910014080000002,666.0,0.2716818939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2170706915666667,0.14420601583912326,3.0,630.0,0.3580256845,648.0,0.0698198763,667.0,0.2233665139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.5872879864666668,0.3715562806900633,3.0,631.0,0.2148840088,649.0,0.9579907281000001,668.0,0.5889892225000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6372924892333334,0.42306333989361133,3.0,632.0,0.1487887604,650.0,0.8839254771,669.0,0.8791632302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.25690154626666667,0.09778385548565915,3.0,633.0,0.3290599287,651.0,0.1456122608,670.0,0.2960324493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.46756791353333343,0.18267866685754944,3.0,634.0,0.6749028555000001,652.0,0.397525756,671.0,0.3302751291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.4971220905,0.11292918879143914,3.0,635.0,0.4789300913,653.0,0.39439327150000003,672.0,0.6180429087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.8656573356999999,0.17816413331477218,3.0,636.0,1.0644057418,654.0,0.720274854,673.0,0.8122914113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.14711876923333336,0.3173683862930418,3.0,637.0,0.46242852040000004,655.0,-0.1722689516,674.0,0.15119673890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.22815979933333333,0.34893293145030685,3.0,638.0,0.6177659214,656.0,-0.0555785915,675.0,0.1222920681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.22006827650000002,0.026657967631159234,3.0,639.0,0.22156896080000002,657.0,0.2459442033,676.0,0.19269166540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.036653782899999994,0.09612682687269813,3.0,640.0,0.0104948338,658.0,-0.043685953,677.0,0.1431524679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.20101085726666668,0.2689322111307951,3.0,641.0,-0.0791269134,659.0,0.4571256657,678.0,0.2250338195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.4966841123666667,0.34633078451588345,3.0,642.0,0.270165102,660.0,0.8953588690000001,679.0,0.3245283661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.031158364533333344,0.20858712890889092,3.0,643.0,0.2573407972,662.0,-0.010241006300000001,681.0,-0.1536246973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.7103624932333333,0.12298615614563575,3.0,644.0,0.5733038041,663.0,0.8110909279,682.0,0.7466927477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.8119701039666666,0.2674082235357431,3.0,645.0,0.5219267506,664.0,0.8652677495000001,683.0,1.0487158118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.4614217131666667,0.5997192462312175,3.0,646.0,-0.18181554600000002,665.0,1.0051834174,684.0,0.5608972681000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.820591964,0.05183640968411252,2.0,661.0,0.8572458408,680.0,0.7839380872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.12668312379876268,2.0,685.0,0.0895784959,689.0,-0.0895784959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.05219929960000001,0.34393431497277627,2.0,686.0,-0.29539758600000005,690.0,0.19099898680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.11471485695,0.035429271386651806,2.0,687.0,0.13976713500000001,691.0,0.0896625789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.23759963735,0.1350094152538106,2.0,688.0,-0.3330657104,692.0,-0.14213356430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.19942967190000002,0.24799279681660819,3.0,693.0,-0.007128080100000001,694.0,-0.47933438100000003,695.0,-0.1118265546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.15053218570000002,0.10172214072395878,3.0,696.0,-0.060391039900000006,697.0,-0.13038524340000002,698.0,-0.2608202738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.12342628523302256,3.0,699.0,0.0494869464,700.0,0.0910033604,701.0,-0.1404903068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3370393935,0.1367495278812509,3.0,702.0,0.24498552070000001,703.0,0.271958289,704.0,0.49417437080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.3333326839487164e-11,0.67863025895837,3.0,705.0,-0.7375366891,706.0,0.5980471106,707.0,0.1394895784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.28793673123333335,0.13094511418151153,3.0,708.0,0.43030151310000003,709.0,0.1726428385,710.0,0.2608658421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.4915579968333334,0.16752754115113178,3.0,711.0,0.30195893020000003,712.0,0.6195933917,713.0,0.5531216686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.3516498251,0.20448720486610006,3.0,714.0,0.1271511761,715.0,0.5272654214,716.0,0.4005328778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.07462230615,0.12651766399394557,2.0,717.0,0.014839192000000001,718.0,-0.1640838043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.4169322057,0.12282909768487502,2.0,719.0,-0.5037854936,720.0,-0.33007891780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.07176775825000001,0.5745532360307241,2.0,721.0,-0.3345027311,722.0,0.4780382476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.20775527969550583,2.0,723.0,-0.1469051671,724.0,0.1469051671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.97916113805,0.1332707269358496,2.0,725.0,-0.8849245033,726.0,-1.0733977728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.455285866,0.16491379265847506,2.0,727.0,-1.5718975271,728.0,-1.3386742049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.4428811768499998,0.3144086013104545,2.0,729.0,-1.2205607228,730.0,-1.6652016309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2487630330808465,2.0,731.0,0.1759020276,732.0,-0.1759020276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.5003911065,0.1847801618883496,2.0,733.0,-1.631050412,734.0,-1.369731801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.10715110543333335,0.25821430540910884,3.0,735.0,-0.1881502046,736.0,0.21912992650000002,737.0,0.29047359440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.700743415417188e-17,0.5447927589938427,3.0,738.0,-0.3167729221,739.0,-0.3122942557,740.0,0.6290671778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.113326152,0.6397256992350476,3.0,741.0,0.40793187470000003,742.0,-0.6206235975000001,743.0,0.5526701788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.02646963850000002,0.5037253227046672,3.0,744.0,-0.1802601477,745.0,-0.3410012119,746.0,0.6006702751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.28450424253333334,0.5769138189429371,3.0,747.0,0.2754979851,748.0,-0.2878537212,749.0,0.8658684637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.1619578107,0.6056534820317221,3.0,750.0,-0.0097669292,751.0,-0.3392906271,752.0,0.8349309884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.1758953445,0.6130287490875442,3.0,753.0,0.1419496273,754.0,-0.41945525180000004,755.0,0.805191658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.3828328556000001,0.14522400444793265,3.0,756.0,0.35453892270000004,757.0,0.5401217149,758.0,0.25383792920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.29840168866666666,0.15539558720524388,3.0,759.0,0.1256822399,760.0,0.3426451153,761.0,0.42687771080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.4890859657666667,0.3405272520557793,3.0,762.0,0.4058582996,763.0,0.1978880261,764.0,0.8635115716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.9740131322333333,0.49107337167067966,3.0,765.0,0.408992564,766.0,1.2979586002999999,767.0,1.2150882324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.3575787127,0.020075242736018933,3.0,768.0,0.37863073820000004,769.0,0.3386488593,770.0,0.35545654060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.16450608005,0.18019614213879936,2.0,771.0,-0.037088166000000006,780.0,-0.29192399410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.10825918013619576,2.0,772.0,-0.07655080040000001,779.0,0.07655080040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.17818544815,0.03682172246504168,2.0,773.0,-0.1521485585,778.0,-0.20422233780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.0576876254,0.11039589476006725,2.0,774.0,-0.0203740604,775.0,0.1357493112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.33434691585,0.24298691827234983,2.0,776.0,0.16252921820000002,777.0,0.5061646135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.395700591,0.09330842420897888,2.0,781.0,0.32972157150000003,782.0,0.4616796105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.3350566996,0.10834924475117956,2.0,783.0,0.2584422139,784.0,0.4116711853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.42197545729999997,0.5230732913907976,2.0,785.0,-0.7918441287,786.0,-0.0521067859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.1953610137,0.0017098768278974003,2.0,787.0,0.1965700792,788.0,0.1941519482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.11014032739999999,0.3202923632268918,2.0,789.0,0.3366212294,790.0,-0.11634057460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.16831241414999998,0.33480195120281775,2.0,791.0,-0.4050531442,792.0,0.06842831590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.9978766404500001,0.07064583847742958,2.0,793.0,1.0478307919,794.0,0.9479224890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.04961740195,0.1327948094238789,2.0,795.0,-0.0442827083,796.0,0.1435175122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.003913717522771014,2.0,797.0,-0.0027674162,798.0,0.0027674162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.08971985517313684,2.0,799.0,0.063441518,800.0,-0.063441518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.6022845285,0.029797519074338148,2.0,801.0,0.6233545563,802.0,0.5812145007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.8145725452500001,0.651052977850806,2.0,803.0,1.2749365208,804.0,0.35420856970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.15184476135,0.29475114083938464,2.0,805.0,-0.3602652918,806.0,0.0565757691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
