,PA3085
SRX540114,-0.37723452700000004
SRX540115,-0.607265402
SRX1737662,1.465997473
SRX1737664,1.368329437
SRX1737665,1.464003782
SRX1737667,0.054098413000000005
SRX1737668,-0.16601691200000002
SRX1737670,0.111918498
SRX1516139,-0.020707931000000002
SRX1516140,0.020707931000000002
SRX1516141,-0.280207246
SRX1516142,-0.18045871100000002
SRX591667,0.34515643900000004
SRX591668,0.068234661
SRX591669,-0.23206325500000002
SRX591670,-0.7317201750000001
SRX591671,-0.09977947100000001
SRX591675,-0.34515643900000004
SRX591676,-0.055411259000000004
SRX591677,0.47705495400000003
SRX591678,-1.068966043
SRX591679,0.10843047800000001
SRX2520351,0.22266737800000003
SRX2520352,-0.03446767
SRX2520353,-0.465781473
SRX2520354,-0.13847904900000002
SRX2520355,-0.03071443
SRX2520356,-0.07837197600000001
SRX2520357,-0.07911330200000001
SRX2520358,-0.47112712700000003
SRX2520359,-0.6408094910000001
SRX2520360,-0.36955811600000005
SRX2652927,0.0705895
SRX2652931,0.135654789
SRX2652933,-0.299201048
SRX2652935,0.318050216
SRX2652937,-0.018849169000000002
SRX2940624,-0.038997647
SRX2940626,-0.551499641
SRX2940627,-0.055316062000000006
SRX2940628,-0.109109335
SRX2940629,0.164425396
SRX3763712,-0.029424885
SRX3763714,0.029424884000000002
SRX3763715,0.427201268
SRX3763716,0.511279586
SRX3763717,0.9065277740000001
ERX2259197,0.201842338
ERX2259198,0.57396649
ERX2259199,-0.078231953
ERX2259200,0.07823195200000001
SRX6976948,-0.008460397
SRX6976949,-0.046134219000000004
SRX6976950,0.054594615000000006
SRX6976951,0.102019071
SRX6976952,0.200117488
SRX6976953,-0.025225175000000002
SRX4342817,-0.123776572
SRX4342818,0.081326773
SRX4342819,-0.09649843300000001
SRX4342820,0.22617308
SRX4342821,-0.18372328100000002
SRX4342822,0.282030751
ERX2300159,-0.21339390500000002
ERX2300160,0.21339390500000002
ERX2300161,0.53138901
ERX2300162,0.866872752
ERX2300163,0.6842302520000001
ERX2300164,0.33433085500000004
ERX2300165,0.241485515
ERX2300166,0.34459302
ERX2300167,0.660967685
ERX2300168,0.602736586
ERX2300169,0.40376402800000005
ERX2300170,0.6509093490000001
ERX2068556,-0.19192114700000001
ERX2068557,-0.118019101
ERX2068558,0.260544638
ERX2068559,-0.165374704
ERX2068560,-0.23221212200000002
ERX2068561,0.397586826
SRX6747256,0.028870999
SRX6747257,-0.096476405
SRX6747258,-0.093725495
SRX6747259,0.116070903
SRX6747260,0.045259997
SRX6747265,0.11160571500000001
SRX6747266,0.045917034
SRX6747268,0.298305248
SRX6747269,-0.15714687
SRX6747953,0.370791142
SRX6747954,-0.061573843
SRX6747955,-0.3092173
SRX6747957,-0.295470854
SRX6747958,0.020227797000000002
SRX7747527,0.044492751000000004
SRX7747528,0.612883788
SRX7747537,-0.158932863
SRX7747538,-0.34050272600000003
SRX7747540,0.34050272600000003
ERX2813653,0.147819155
ERX2813654,-0.147819156
ERX2813656,0.44615277200000003
ERX2813657,0.552978233
ERX2813658,0.720973725
Paeru_0017,0.276234436
Paeru_0018,0.387127052
Paeru_0019,0.095569418
Paeru_0020,0.04709442
Paeru_0033,0.450189781
Paeru_0034,0.135906935
Paeru_0035,0.20365937
Paeru_0036,0.314136711
Paeru_0037,0.370262281
Paeru_0038,0.38846086
Paeru_0039,0.22832669500000002
Paeru_0040,0.21626811
Paeru_0041,0.43405119000000003
Paeru_0042,0.276481804
Paeru_0043,0.43639142700000005
Paeru_0044,-0.520394036
Paeru_0045,-0.307566539
Paeru_0046,0.23724835400000002
Paeru_0047,0.393152429
Paeru_0048,-0.20998018000000002
Paeru_0049,-0.17431559200000002
Paeru_0050,0.681094643
Paeru_0051,0.41447154500000005
Paeru_0052,-0.016730054
Paeru_0053,-0.278649617
Paeru_0056,0.09747963200000001
Paeru_0057,0.20771008700000002
Paeru_0058,0.098347656
Paeru_0059,0.16094597900000002
Paeru_0060,0.14772290200000002
Paeru_0061,0.28333988
Paeru_0062,0.12299164900000001
Paeru_0063,-0.181043627
Paeru_0064,-0.18448122800000002
Paeru_0065,0.129708357
Paeru_0066,0.032295512000000005
Paeru_0068,0.031064964
Paeru_0069,0.063972582
Paeru_0070,0.131073245
Paeru_0071,-0.054945003000000006
Paeru_0072,-0.10221732200000001
Paeru_0073,-0.082108839
Paeru_0074,-0.130370932
Paeru_0075,-0.42288009
Paeru_0077,-0.400054316
Paeru_0106,0.45555421
Paeru_0107,0.18952321
Paeru_0111,0.348876391
Paeru_0112,0.18147242200000002
Paeru_0131,0.30269644900000003
Paeru_0132,0.058788354
Paeru_0133,-0.192431083
Paeru_0134,-0.5201750900000001
Paeru_0135,-0.748989142
Paeru_0136,-0.57965622
Paeru_0137,-0.018477929
Paeru_0138,-0.040903648
Paeru_0161,0.451170819
Paeru_0162,0.427876101
Paeru_0166,0.548096164
Paeru_0167,0.5224976290000001
Paeru_0220,0.103254627
Paeru_0221,0.062905669
Paeru_0258,-0.6272262110000001
Paeru_0259,-0.620828795
Paeru_0260,-0.19183993200000002
Paeru_0261,-7.464259408
Paeru_0262,-1.4954077890000002
Paeru_0263,-0.8774080190000001
Paeru_0264,-0.507624584
Paeru_0265,-0.223183193
Paeru_0266,-0.650031585
Paeru_0267,-0.8542746280000001
Paeru_0268,0.326780002
Paeru_0269,-0.153673012
Paeru_0270,-0.57613528
Paeru_0271,-0.489020249
Paeru_0282,-0.619705877
Paeru_0283,-1.886353369
Paeru_0284,-0.094324821
Paeru_0285,-0.061475539
Paeru_0286,-0.07078691100000001
Paeru_0287,-0.43856085
SRX6923929,-0.095935775
SRX6923930,0.44321289500000005
SRX6923932,0.203312302
SRX6923933,0.226384363
SRX6923934,-0.062954224
SRX6923935,-0.16343014
SRX7940213,0.018745828000000003
SRX7940214,0.14269140400000002
SRX7940215,-0.161437233
SRX7940216,0.34576674700000004
SRX7940217,0.241247182
SRX3169722,-0.118329628
SRX3169723,-0.33187445
SRX3169725,-0.034604591000000004
SRX3169726,0.112431792
SRX3169728,-0.077827202
SRX6853212,0.115147338
SRX6853213,-0.115147338
SRX6853214,0.09797147
SRX6853215,0.143924776
ERX541575,-0.091728366
ERX541576,-0.10273159
ERX541577,-0.644250683
ERX541578,-0.06915518200000001
ERX541585,0.00662821
ERX541586,0.052022817000000006
ERX541587,0.184770921
ERX541588,-0.184770921
ERX541593,-0.290313072
ERX541594,0.033836758
ERX541595,0.559665085
ERX541596,0.9250893250000001
SRX3324112,-0.140251553
SRX3324113,0.140251553
SRX3324116,-0.256932099
SRX3324117,-0.083985789
SRX7058493,-0.049957405
SRX7058498,-0.166269636
SRX7058499,-0.138580527
SRX7058500,0.31844905900000003
SRX7058501,0.372077804
SRX7058502,0.147326927
SRX7058503,0.150587626
SRX7058504,-0.016880175
SRX7058505,0.37793991800000004
SRX7058506,0.270126601
SRX7058508,0.423977005
SRX7058510,0.05080354
SRX7058511,0.016034039
SRX7058512,0.126024634
SRX7058513,0.17638362500000002
SRX7058514,0.5489894470000001
SRX7058515,0.5884527820000001
SRX6874325,0.199981459
SRX6874326,0.381448371
SRX6874327,0.28246562000000003
SRX6874328,-0.361477492
SRX6874329,-0.502417958
SRX6874330,-0.037920793
SRX6874331,-0.102629626
SRX6874332,-0.380482402
SRX6874333,-1.011557023
SRX6874334,-0.5408577950000001
SRX2255950,-0.215291389
SRX2255951,-0.182206685
SRX2255954,0.057836888
SRX2255955,-0.057836887000000003
