,b1742
crp__delcrp_fru__1,1.7076365895
crp__delcrp_fru__2,2.3480999508
crp__delcrp_fru__3,1.9769579548
crp__delcrp_glc__1,2.2356403638
crp__delcrp_glc__2,2.470994045
crp__delcrp_glc__3,2.4512290867
crp__delcrp_glyc__1,1.2317033222
crp__delcrp_glyc__2,1.8582384665
crp__delcrp_glyc__3,2.0395832917
glu__glu_ale3__1,2.3057574632
glu__glu_ale4__1,4.6326166251
glu__glu_ale5__1,1.3017686786
glu__glu_ale6__1,1.6286781012
glu__glu_ale8__1,4.2236063791
glu__glu_ale9__1,1.9599134626999999
glu__glu_ale10__1,4.1528640427
42c__wt_42c__1,2.5226872298
42c__42c_ale1__1,3.2572528708
42c__42c_ale2__1,3.522994906
42c__42c_ale3__1,2.0469875211
42c__42c_ale4__1,1.5471025986
42c__42c_ale5__1,3.9989108218
42c__42c_ale6__1,2.0242987368
42c__42c_ale8__1,1.9170093773999999
42c__42c_ale9__1,4.7802145691
42c__42c_ale10__1,3.1769978918
ssw__wt_ac__1,2.4461169231
ssw__wt_glc__1,3.630894682
ssw__wt_glyc__1,3.3828704623
ssw__wt_xyl__1,2.888903385
ssw__glc_ale1__1,1.5024082037
ssw__glc_ale2__1,2.3199137494
ssw__glc_ale3__1,2.8870890837000003
ssw__glyc_ale1__1,1.0068262781
ssw__glyc_ale2__1,1.9303335218000002
ssw__xyl_ale1__1,5.1760405194
ssw__xyl_ale2__1,5.4733160714
ssw__xyl_ale3__1,2.2299728776
ssw__glc_ac_ac2__1,2.4196015643
ssw__glc_ac_glc1__1,3.1494752744
ssw__glc_ac_glc2__1,2.6954964610000003
ssw__glc_glyc_glc__1,1.9625053772
ssw__glc_glyc_glyc__1,1.6404983304
ssw__glc_xyl_glc__1,2.1819108954
ssw__glc_xyl_xyl__1,2.1109892141
pgi__glu4_delpgi__1,4.4261089877
pgi__pgi_ale1__1,2.0782956311
pgi__pgi_ale2__1,1.7357982822
pgi__pgi_ale3__1,1.2692454375
pgi__pgi_ale5__1,2.0573950801
pgi__pgi_ale6__1,2.4088176753
pgi__pgi_ale7__1,3.6522160682
pgi__pgi_ale8__1,1.9658147278
ica__wt_glc__1,7.1167513383
ica__wt_glc__2,7.1393721152
ica__wt_glc__3,7.7301924375
ica__wt_glc__4,7.7960498122
ica__arg_sbt__1,6.3438689284
ica__arg_sbt__2,6.4809557717
ica__cytd_rib__1,7.5049499921
ica__cytd_rib__2,7.3650766042
ica__gth__1,3.6868809582
ica__gth__2,2.9600102673
ica__leu_glcr__1,7.7973557818
ica__leu_glcr__2,7.9113928668
ica__met_glc__1,6.9267559594
ica__met_glc__2,6.9118429091
ica__no3_anaero__1,4.7814052118
ica__no3_anaero__2,4.5403625103
ica__phe_acgam__1,6.7671750142
ica__phe_acgam__2,6.8840690901
ica__thm_gal__1,7.3410648099
ica__thm_gal__2,7.2421553418
ica__tyr_glcn__1,7.9575252138
ica__tyr_glcn__2,7.9769126805
ica__ura_pyr__1,6.9260159465
ica__ura_pyr__2,5.9692156796999996
ica__wt_glc__5,7.5159856234
ica__wt_glc__6,7.4628658711
ica__bw_delpurR_cytd__1,7.6368150524
ica__bw_delpurR_cytd__2,7.054192002
ica__ade_glc__1,8.2183179169
ica__ade_glc__2,8.0754566154
ytf__wt_glc__1,2.193865273
ytf__wt_glc__2,2.4330568275
ytf__delyafC__1,2.7631186883
ytf__delyafC__2,3.2111392716
ytf__delyeiE__1,1.4513624991
ytf__delyeiE__2,2.0090294252
ytf__delyiaJ__1,2.5332470967000003
ytf__delyiaJ__2,2.3293565391
ytf__delyieP__1,2.1365215806
ytf__delyieP__2,2.4981715136
ytf__wt_ph5__1,0.7342498726000001
ytf__wt_ph5__2,2.3777353904
ytf__wt_ph8__1,2.8412355481000002
ytf__wt_ph8__2,1.7511874672
ytf__delybaO__1,2.4362752746
ytf__delybaO__2,2.5848891606
ytf__delybaQ__1,2.1827882412
ytf__delybaQ__2,2.0685046694
ytf__delybiH__1,2.3068675086
ytf__delybiH__2,2.7178304666
ytf__delydcI_ph5__1,1.8644360527
ytf__delydcI_ph5__2,2.2903796657
ytf__delydcI_ph8__1,1.5363150501
ytf__delydcI_ph8__2,1.8046633655000002
ytf__delyddM__1,2.2895587857
ytf__delyddM__2,2.1546218549
ytf__delyheO__1,2.4910744274
ytf__delyheO__2,2.7413364142
fps__bw_glc__1,2.5778864861
fps__bw_glc__2,2.1841626414
fps__fps_thrA_ale1__1,2.4845258055
fps__fps_thrA_ale1__2,3.3100027341000002
fps__fps_thrA_ale2__1,2.9263541959
fps__fps_thrA_ale2__2,3.080025138
fps__fps_serB_ale1__1,3.7529436436
fps__fps_serB_ale1__2,3.6714804343000003
fps__fps_serB_ale4__1,2.9206383609
fps__fps_serB_ale4__2,2.5492508091
fps__fps_ptsI_ale1__1,1.4985831974
fps__fps_ptsI_ale1__2,2.0396749477
fps__fps_ptsI_ale3__1,2.1474403688
fps__fps_ptsI_ale3__2,2.0715013782
pal__lyx_ale2_f6__1,2.0979940771
pal__lyx_ale2__1,2.4575721747
pal__lyx_ale2__2,2.8192669052
pal__lyx_ale4__1,2.4575721747
pal__lyx_ale4__2,2.8192669052
pal__5drib_ale10_f18__1,2.549629737
pal__5drib_ale10_f18__2,3.175645562
pal__5drib_ale10__1,2.5270201254
pal__arab_ale14_f9__1,2.5464655652
pal__arab_ale14_f9__2,2.8433906888
pal__arab_ale14__1,2.1166577075
pal__arab_ale14__2,1.6863415052000001
pal__arab_ale16__1,2.7595946423
pal__arab_ale16__2,2.0570810018
pal__tartr_ale26_f10__1,2.3312616175
pal__tartr_ale26_f10__2,2.2703897054
pal__tartr_ale26__1,2.5643611599
pal__tartr_ale26__2,2.832069767
pal__tartr_ale28_f10__1,3.226251975
pal__tartr_ale28_f10__2,1.8363385785
pal__tartr_ale28__1,3.1973411096
pal__tartr_ale28__2,3.020679139
efeU__delmenFentC_citr__1,2.2757121362
efeU__delmenFentC_citr__2,1.8223981664000002
efeU__delmenFentC__1,2.4722697629
efeU__delmenFentC__2,2.2254276904
efeU__menFentC_ale39__1,1.6646298676
efeU__menFentC_ale39__2,2.3971636587000003
efeU__menFentC_ale29__1,2.0883469728
efeU__menFentC_ale29__2,2.4745324007000002
efeU__menFentC_ale30__1,2.0510902764
efeU__menFentC_ale30__2,1.6078120847
efeU__menFentCubiC_ale36__1,1.919325069
efeU__menFentCubiC_ale36__2,2.7614793683
efeU__menFentCubiC_ale37__1,1.1679927226
efeU__menFentCubiC_ale37__2,2.2045981341
efeU__menFentCubiC_ale38__1,1.9917595544000002
efeU__menFentCubiC_ale38__2,2.14581033
