,PA3069
Paeru_0059,0.6067502170000001
Paeru_0060,0.6441236210000001
Paeru_0061,0.474687878
Paeru_0062,0.12726046200000002
Paeru_0063,-0.47494043300000005
Paeru_0064,-0.410325667
Paeru_0065,-0.029884968
Paeru_0066,-0.161285599
Paeru_0068,-0.6299132390000001
Paeru_0069,-0.26056706300000004
Paeru_0070,-0.247235059
Paeru_0071,0.22532418
Paeru_0072,-0.46796005500000004
Paeru_0073,-0.757626388
Paeru_0074,-0.47269616500000006
Paeru_0075,-0.919074288
Paeru_0077,-0.8178330970000001
Paeru_0106,1.421402748
Paeru_0107,1.209490851
Paeru_0111,0.710466072
Paeru_0112,0.46684981500000006
Paeru_0131,0.366181439
Paeru_0132,1.150391829
Paeru_0133,-0.278240753
Paeru_0134,-1.113534823
Paeru_0135,-1.079003148
Paeru_0136,-1.034016134
Paeru_0137,-0.6482112090000001
Paeru_0138,-0.504630374
Paeru_0161,-0.412230429
Paeru_0162,-0.5074524140000001
Paeru_0166,0.255895764
Paeru_0167,0.914744536
Paeru_0220,0.9587942410000001
Paeru_0221,1.071118641
Paeru_0258,-1.6622639399999999
Paeru_0259,-0.728707373
Paeru_0260,0.548434571
Paeru_0261,0.30516450100000003
Paeru_0262,-1.8260149330000002
Paeru_0263,-0.9412846050000001
Paeru_0264,0.30277324
Paeru_0265,0.769049347
Paeru_0266,-0.287556607
Paeru_0267,-0.460324516
Paeru_0268,0.542953121
Paeru_0269,-0.390946444
Paeru_0270,-0.7778353760000001
Paeru_0271,-0.6742034610000001
Paeru_0282,0.032280013
Paeru_0283,-1.094555577
Paeru_0284,-0.222846755
Paeru_0285,-0.197252708
Paeru_0286,0.010697635
Paeru_0287,-0.484421152
Paeru_0001,0.693346635
Paeru_0002,0.566847188
Paeru_0005,1.220514082
Paeru_0006,1.523224788
Paeru_0007,0.9239491310000001
Paeru_0009,0.885177926
Paeru_0011,1.136773393
Paeru_0012,1.121881231
Paeru_0013,1.471764536
Paeru_0014,1.609563684
Paeru_0021,-0.34735909
Paeru_0022,-0.638832154
Paeru_0023,0.585887754
Paeru_0024,0.810436928
Paeru_0025,0.7078995680000001
Paeru_0026,0.42277995300000004
Paeru_0031,-0.272987976
Paeru_0032,-0.051079717000000004
Paeru_0102,1.429022271
Paeru_0103,1.626597103
Paeru_0104,1.729350797
Paeru_0105,2.032039598
Paeru_0108,0.8782527130000001
Paeru_0109,-0.011299223
Paeru_0110,0.37280754800000004
Paeru_0121,1.049447006
Paeru_0122,1.133180528
Paeru_0123,0.425269475
Paeru_0124,-0.005996828
Paeru_0125,0.46527810700000005
Paeru_0126,1.69834193
Paeru_0127,0.9614157560000001
Paeru_0128,1.000913909
Paeru_0129,0.8826957580000001
Paeru_0139,-0.6565366220000001
Paeru_0140,-0.256575296
Paeru_0157,0.846430588
Paeru_0158,0.600207565
Paeru_0159,-0.08463063300000001
Paeru_0160,0.024376997
Paeru_0163,1.168972452
Paeru_0165,0.564996146
Paeru_0218,0.21997561100000002
Paeru_0219,0.527380737
Paeru_0254,1.569796782
Paeru_0256,1.6477367219999999
Paeru_0257,1.4586419880000001
SRX591667,0.373318396
SRX591668,-1.365511615
SRX591669,0.192083463
SRX591670,0.889299881
SRX591671,-0.054958347000000005
SRX591675,-0.373318396
SRX591676,-0.45732569
SRX591677,-0.14607563
SRX591678,0.8611633540000001
SRX591679,-0.136171974
ERX541575,-2.170632996
ERX541576,-1.400369117
ERX541577,-2.892857123
ERX541578,-3.24629572
ERX541585,1.958147174
ERX541586,1.380921434
ERX541587,0.215178517
ERX541588,-0.215178517
ERX541593,-0.359884871
ERX541594,-0.778654076
ERX541595,-1.396992332
ERX541596,-0.652280553
SRX3763712,-0.053133673000000006
SRX3763714,0.053133673000000006
SRX3763715,0.7740338560000001
SRX3763716,1.231298153
SRX3763717,0.958730693
ERX2259197,0.930672092
ERX2259198,0.7031908880000001
ERX2259199,-0.044672441
ERX2259200,0.044672441
SRX1516139,-0.22756471800000003
SRX1516140,0.22756471800000003
SRX1516141,-0.132903409
SRX1516142,0.24354979000000002
ERX2068556,0.25015010600000004
ERX2068557,-0.29681954
ERX2068558,-0.163213932
ERX2068559,0.23886747400000002
ERX2068560,-0.138537836
ERX2068561,-0.10032963800000001
SRX2652927,-1.042515932
SRX2652931,-1.4308050780000001
SRX2652933,0.240295998
SRX2652935,-0.776085742
SRX2652937,0.535789744
SRX3324112,-0.076899253
SRX3324113,0.076899253
SRX3324116,-0.213620617
SRX3324117,-0.304375263
SRX6747953,0.384792405
SRX6747954,-0.088033623
SRX6747955,-0.296758781
SRX6747957,-0.323806219
SRX6747958,-0.564988834
SRX7058493,-0.071790753
SRX7058498,0.209057092
SRX7058499,0.090515521
SRX7058500,0.251282082
SRX7058501,0.177702794
SRX7058502,-0.661037564
SRX7058503,-0.6104270230000001
SRX7058504,0.17076501800000002
SRX7058505,-0.610065635
SRX7058506,-0.554927377
SRX7058508,-0.506337174
SRX7058510,0.049462073
SRX7058511,-0.148436339
SRX7058512,-0.913088243
SRX7058513,-0.982302051
SRX7058514,-0.845937449
SRX7058515,-0.9863947620000001
SRX7058492,0.042664994000000005
SRX7058494,-0.7790989930000001
SRX7058495,-0.948652091
SRX7058509,-0.022093218
SRX6923929,0.304761793
SRX6923930,0.346610226
SRX6923932,0.24468234400000002
SRX6923933,0.046664542
SRX6923934,-0.125727301
SRX6923935,0.07906275900000001
SRX7940213,-0.029947931
SRX7940214,-0.048352075
SRX7940215,0.078300006
SRX7940216,0.42900362900000005
SRX7940217,0.266651448
SRX6874325,-0.32074536200000003
SRX6874326,-0.427448017
SRX6874327,-0.19386561800000002
SRX6874328,0.5162924680000001
SRX6874329,0.42576653000000003
SRX6874330,0.193209241
SRX6874331,0.301833061
SRX6874332,0.232487298
SRX6874333,0.390584614
SRX6874334,0.818325269
SRX2255950,0.571277571
SRX2255951,0.47198558100000004
SRX2255954,-0.017233519000000003
SRX2255955,0.017233519000000003
ERX2813653,0.32697768200000005
ERX2813654,-0.32697768200000005
ERX2813656,0.47753305900000004
ERX2813657,0.566639341
ERX2813658,0.612489911
SRX2711962,-0.013549885000000001
SRX2711963,0.013549885000000001
SRX2711964,0.7421595270000001
SRX2711965,0.411511548
SRX2711966,0.345161749
SRX2711967,-0.450725935
