k,name,in_iM,gene_weight,regulator,function,category
38,AmpC,False,0.0016847400000000001,AmpC,beta-lactamases,Antibiotic Resistance
37,QscR-1,False,-0.001678858,QscR,PA1891-PA1897 novel operon,Quorum Sensing
21,BexR,False,0.0016081020000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
63,AtsR,False,0.001603884,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,Zur-2,False,-0.001542687,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
94,Lrp,False,0.001434182,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.0012795270000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.0012546430000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
46,Singlet-5,False,0.0011432880000000001,,,Singlet
77,LasR,False,-0.0011397690000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
14,Singlet-2,False,-0.001113519,,,Singlet
114,CysB-3,False,0.001100438,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
41,LiuR,False,0.001091895,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.000956097,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.0009306920000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.0009213380000000001,,,Uncharacterized
68,MdcR,False,-0.0008742960000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
11,ExsB,False,-0.0007756340000000001,ExsB,T3SS system,Secretion System
75,Singlet-9,False,0.000572165,,,Singlet
53,AmrZ,False,-0.000477091,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
93,FleN-1,False,0.000433066,FleN/AmpR,Bacterial chemotaxis,Structural Components
20,GcsR,False,-0.000393619,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.00037709,CueR,Copper adaptation/transport,Metal Homeostasis
96,Zur-1,False,0.00033701300000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
79,Uncharacterized-7,False,0.000288173,,,Uncharacterized
88,HexR-1,False,0.00021940900000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
99,Anr-3,False,-0.000214643,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.0001096,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
72,HexR-2,False,-5.47e-06,HexR,Glucose metabolism,Carbon Source Utilization
85,RpoH,False,1.48e-06,RpoH,Heat Shock Response,Heat Shock Response
