,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.8048792334376607,2.0,44.0,0.569135564,45.0,-0.569135564,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.37805631250000005,0.48288976797398037,2.0,46.0,0.7195109420000001,47.0,0.036601683,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.03713168,,1.0,48.0,-0.03713168,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.005685576999999997,0.19033815200323032,2.0,49.0,-0.128903821,50.0,0.140274975,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.018565839999999986,0.3586118217880615,2.0,51.0,0.272142691,52.0,-0.23501101100000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.139315834,0.17940505073093618,3.0,53.0,-0.215986318,54.0,-0.267646125,55.0,0.06568494100000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.3686586033333334,0.14974778973400907,3.0,56.0,-0.48266090800000006,57.0,-0.424249664,58.0,-0.199065238,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.030597878000000002,,1.0,59.0,0.030597878000000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.2160910785547802,2.0,60.0,-0.15279946700000002,61.0,0.15279946700000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.030970313000000003,0.13097169686959567,2.0,62.0,0.12358128800000001,63.0,-0.061640662000000006,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.3861320265,0.26170926007733875,2.0,64.0,-0.201075634,65.0,-0.5711884190000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.131924345,0.09937716966402392,4.0,66.0,-0.158044335,67.0,-0.249097851,68.0,-0.010532908,69.0,-0.11002228600000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.10212591603227847,4.0,70.0,0.067468369,71.0,-0.09252202,72.0,0.10703333400000001,73.0,-0.08197968400000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,2.5465245495,0.06315017857001637,2.0,74.0,2.591178469,75.0,2.50187063,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332853195213e-10,0.10565591375009593,3.0,76.0,0.040141386,77.0,-0.11984380500000001,78.0,0.07970242,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.03706049029260612,2.0,79.0,0.026205724000000003,82.0,-0.026205724000000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.4611580275,0.036734401636500894,2.0,80.0,0.435182883,81.0,0.487133172,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.329642666,0.07905569213492301,2.0,83.0,-1.385543482,84.0,-1.27374185,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.21283774106572406,2.0,85.0,-0.15049901000000002,86.0,0.15049901000000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.5332047790113499,2.0,87.0,-0.377032715,88.0,0.377032715,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.28908177500000004,0.3228776177438016,2.0,89.0,0.060772822000000004,90.0,0.5173907280000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.42916692866666667,0.2385347687462706,3.0,91.0,0.460421517,92.0,0.176545544,93.0,0.6505337250000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.4575792353333334,0.19202400757468305,3.0,94.0,-0.6655822490000001,95.0,-0.420092984,96.0,-0.28706247300000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333334240973994e-10,0.5621169424572106,6.0,97.0,0.5813166350000001,98.0,0.393213274,99.0,0.42472773700000005,100.0,-0.517024734,101.0,-0.08724084400000001,102.0,-0.794992066,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.35532274429385713,2.0,103.0,-0.251251122,104.0,0.251251122,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.1142286405,0.32561480475925086,2.0,105.0,0.344473077,106.0,-0.116015796,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.251064359,0.014148464229422588,2.0,107.0,1.261068834,108.0,1.241059884,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.3505917605,0.4253547901142969,2.0,109.0,-0.651363017,110.0,-0.049820504,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.15352003233333336,0.15581606484926336,3.0,111.0,0.24184450200000002,112.0,0.245106599,113.0,-0.026391004000000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.05999433950974085,3.0,114.0,0.042567419,115.0,0.026048435,116.0,-0.068615854,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.27112537045437024,2.0,117.0,-0.19171458800000002,118.0,0.19171458800000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.5706141085,0.05587838152774837,2.0,119.0,0.5311021260000001,120.0,0.610126091,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.06356318479166508,2.0,121.0,0.044945959,126.0,-0.044945959,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.7026807075,0.2842073175465444,2.0,122.0,0.501715786,127.0,0.903645629,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.2565770908333334,0.24869854711242656,6.0,123.0,0.36040282700000004,124.0,0.441657899,125.0,0.540108805,128.0,0.08482819,129.0,0.248659345,130.0,-0.136194521,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.4072603375693299,5.0,131.0,-0.51697454,132.0,-0.282794435,135.0,0.019733208000000002,136.0,0.313888834,137.0,0.46614693300000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.88295159,0.41031913244154844,2.0,133.0,-0.592812149,134.0,-1.173091031,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.03477669966666667,0.5772363423275867,3.0,138.0,0.621023202,139.0,-0.25949398900000004,140.0,-0.465859312,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.42227253500000006,0.035736889635814964,2.0,141.0,0.44754233200000004,142.0,0.397002738,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334732478975e-10,0.4365138557749092,3.0,143.0,0.43265767600000005,144.0,-0.440270455,145.0,0.00761278,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.19910913400000002,0.6986238474068226,2.0,146.0,0.6931107940000001,147.0,-0.29489252600000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.30131436614537566,3.0,148.0,0.07155371,149.0,0.259096673,150.0,-0.330650382,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.25950795252179804,2.0,151.0,-0.183499833,152.0,0.183499833,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.317660133,0.16090344049360886,3.0,153.0,-0.49698710300000004,154.0,-0.27008341,155.0,-0.18590988600000002,,,,,,,,,,
62,ersA_knockout__delersA,-0.7377678360000001,0.5683582885821232,2.0,156.0,-0.33587783600000004,157.0,-1.139657836,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2961784988804239,2.0,158.0,0.20942982500000001,159.0,-0.20942982500000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.17385950579076673,3.0,160.0,-0.09536428400000001,161.0,0.20067354,162.0,-0.105309255,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.16529394900000002,0.1611121631391116,3.0,163.0,0.20913562100000002,164.0,-0.013201342000000001,165.0,0.299947568,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.27014486715530633,4.0,166.0,0.15721712300000001,167.0,0.29669552,169.0,-0.187138303,170.0,-0.266774339,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.23979852750000002,0.6527382140579887,2.0,168.0,0.701354145,171.0,-0.22175709000000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5870356020394182,2.0,172.0,-0.41509685500000004,173.0,0.41509685500000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.05266396750000002,0.7216094387382004,2.0,174.0,-0.562918895,175.0,0.45759096,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6184450480000001,0.25167487391561405,2.0,176.0,0.7964060580000001,177.0,0.440484038,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.05154096,0.536623019458633,2.0,178.0,-0.32790881600000005,179.0,0.43099073600000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.0074216985,0.022806041363285397,2.0,180.0,-0.008704608,181.0,0.023548005,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.4332166275,0.22146665491910472,2.0,182.0,-0.276616054,183.0,-0.589817201,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5952199573333333,0.467155788352106,3.0,184.0,-0.855364694,185.0,-0.874388432,186.0,-0.055906746,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.6927866410304889,3.0,187.0,0.7824846870000001,188.0,-0.535261842,189.0,-0.24722284500000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000002765030446e-10,0.32236773150916415,5.0,190.0,0.27847359,191.0,0.303676555,192.0,0.09798393700000001,193.0,-0.39019083600000004,194.0,-0.289943247,,,,,,
77,Mucin_glycans__MUC5B,-0.15123291100000003,0.025367970548804113,2.0,195.0,-0.16917077500000002,196.0,-0.133295047,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.340924849,0.2304276360164255,2.0,197.0,0.177987905,198.0,0.503861793,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.5780316642979838,3.0,199.0,0.191862678,200.0,0.45770404600000003,201.0,-0.649566724,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.7029395805,0.29843612042001827,2.0,202.0,0.913965785,203.0,0.491913376,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.24615397033333333,0.11304172769054582,3.0,204.0,0.201378518,205.0,0.37472456400000004,206.0,0.162358829,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.08996472059460749,2.0,207.0,-0.063614664,208.0,0.063614664,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.011105741323569986,2.0,209.0,-0.007852945,210.0,0.007852945,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.2511188466666667,0.06734138513186498,3.0,211.0,0.17878485200000002,212.0,0.26257335600000004,213.0,0.31199833200000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.266910062375,0.35378426432023485,8.0,214.0,-1.430203416,215.0,-1.643015653,216.0,-1.5224385329999999,217.0,-1.65438488,227.0,-0.826191706,228.0,-0.7431377720000001,259.0,-1.146150454,260.0,-1.169758085
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.8982026000000001,0.1758789935394357,2.0,218.0,-0.773837371,219.0,-1.022567829,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.0416202895,6.394578754304368e-05,2.0,220.0,-1.041665506,221.0,-1.041575073,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.10291236,0.08208050544022158,2.0,222.0,-1.044872678,223.0,-1.160952042,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.0445137444285713,0.43776205055989315,7.0,224.0,-1.279632181,225.0,-1.896626156,226.0,-1.018221281,239.0,-0.9789649250000001,240.0,-0.7180590790000001,244.0,-0.581321984,245.0,-0.838770605,,
90,Paeru_PRECISE__LB_wt,-1.0369809872500002,1.1178390935160403,4.0,229.0,-2.024278971,230.0,-1.9567302780000002,275.0,-0.317532121,276.0,0.150617421,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,1.088036521561291,4.0,231.0,-1.198973835,232.0,-0.644230543,279.0,0.9315515480000001,296.0,0.9116528290000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.9105839524999999,0.13376112917667965,2.0,233.0,-0.816000551,234.0,-1.005167354,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.984131501,0.03050089827141686,2.0,235.0,-1.005698893,236.0,-0.9625641090000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.1277898655,0.3259920629740823,6.0,237.0,-1.588954818,238.0,-0.806754383,241.0,-1.095641269,242.0,-0.7577535510000001,271.0,-1.111643713,272.0,-1.405991459,,,,
95,Paeru_PRECISE__R10LB_wt,-1.419646567142857,0.15545011206402398,7.0,243.0,-1.22992004,261.0,-1.487155145,262.0,-1.539336062,263.0,-1.329727759,264.0,-1.606740634,273.0,-1.518166737,274.0,-1.226479593,,
96,Paeru_PRECISE__M9fructAA_wt,-0.8234454262500001,0.11378724917098296,4.0,246.0,-0.9775220720000001,247.0,-0.7633628530000001,252.0,-0.835927979,253.0,-0.716968801,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.9814145045000001,0.47306484705618385,4.0,248.0,-0.584791905,249.0,-0.558870124,254.0,-1.391516682,255.0,-1.390479307,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.3879215010000001,0.41521504865778763,3.0,250.0,-1.7202581440000002,251.0,-0.9224743740000001,258.0,-1.521031985,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.4198868315,0.0010073931108463678,2.0,256.0,-1.419174497,257.0,-1.4205991660000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5399662995000001,0.24377631526824106,6.0,265.0,-0.5118038610000001,266.0,-0.26541188,267.0,-0.727616943,268.0,-0.571955733,269.0,-0.882564687,270.0,-0.280444693,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.169824857,0.373902707532159,2.0,277.0,0.094564283,278.0,-0.434213997,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.0716991045,0.9486748357501993,2.0,280.0,1.742513514,295.0,0.400884695,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.0809352800000003,0.19678143768683617,2.0,281.0,2.220080769,292.0,1.9417897910000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.0393740895,0.2286969829770833,2.0,282.0,0.877660902,291.0,1.201087277,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.013159694,0.08809199778210963,2.0,283.0,0.950869245,284.0,1.075450143,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.6989666330000001,0.5574123604621691,2.0,285.0,1.093116693,286.0,0.30481657300000004,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.9671182705,0.5612494563183948,2.0,287.0,1.363981567,288.0,0.570254974,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.9703923625,0.3598395818988374,2.0,289.0,1.224837371,290.0,0.7159473540000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.468750396,0.41193363541390615,2.0,293.0,0.760031463,294.0,0.177469329,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9808834056666668,0.31677937562788955,3.0,297.0,0.773499145,298.0,1.345521889,299.0,0.8236291830000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.41378808368026665,3.0,300.0,-0.29289067700000004,301.0,-0.180482585,302.0,0.47337326100000005,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.14578824174029276,3.0,303.0,-0.10234538100000001,304.0,0.16692362400000002,305.0,-0.064578244,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.360828265,0.4779005618259639,2.0,306.0,-0.698754993,307.0,-0.022901537000000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.118437489,0.3074322121974521,2.0,308.0,0.098949913,309.0,-0.335824891,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.11542195136056897,3.0,310.0,0.089757479,311.0,-0.13020120500000001,312.0,0.040443725,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.26885091906627684,2.0,313.0,0.190106308,314.0,-0.190106308,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.014345069000000002,0.18567184545973603,2.0,315.0,-0.11694475200000001,316.0,0.14563489000000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.08460588250000001,0.13699028502803284,2.0,317.0,-0.18147264200000002,318.0,0.012260877000000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.1988779595,1.0846352006595508,2.0,319.0,0.43192505400000003,320.0,1.965830865,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.405182487,0.7701902463530794,2.0,321.0,0.860575741,322.0,1.9497892330000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,5.000000413701855e-10,0.7780653065959693,2.0,323.0,-0.550175254,324.0,0.5501752550000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.470590179,0.5455397844618194,2.0,325.0,-0.85634506,326.0,-0.084835298,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.1635776855,0.560448632432857,2.0,327.0,0.23271934300000002,328.0,-0.559874714,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-5.000000136146099e-10,0.428511275187534,2.0,329.0,0.303003228,330.0,-0.30300322900000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.32180935450000003,0.07251119189376465,2.0,331.0,0.37308251000000003,332.0,0.27053619900000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.1740074885475049,4.0,333.0,0.07591455200000001,340.0,-0.147621266,344.0,-0.13837326900000002,345.0,0.21007998300000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5640694635000001,0.09755041435785951,2.0,334.0,0.6330480230000001,335.0,0.49509090400000005,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.053640623,0.14741172729964347,2.0,336.0,0.157876455,337.0,-0.050595209,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0908027422,0.2792918323163767,5.0,338.0,-0.17047488200000002,339.0,-0.24446161300000002,341.0,0.367886251,342.0,0.292635407,343.0,0.20842854800000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.19990589200000003,0.016176256973248235,2.0,346.0,0.188467551,347.0,0.21134423300000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.566491634,0.06141143340067026,2.0,348.0,0.609916075,349.0,0.523067193,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000108916879e-10,0.3270422740604014,5.0,350.0,-0.35696065,351.0,0.008658564,352.0,-0.28998412,353.0,0.398311564,354.0,0.23997464000000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.28070799360000004,0.3308642388209043,5.0,355.0,-0.013731762000000002,356.0,0.375457449,357.0,0.682398169,358.0,-0.103536871,359.0,0.46295298300000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.33865346,0.43324886304431937,2.0,360.0,-0.645006669,361.0,-0.032300251,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10225695032745588,2.0,362.0,0.07230658300000001,363.0,-0.07230658300000001,,,,,,,,,,,,
