k,name,in_iM,gene_weight,regulator,function,category
12,TagR1,False,-0.0106436807,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
93,PprB,False,0.010610019200000001,PprB,Flp pilus assembly protein,Structural Components
97,AmiR,False,-0.0106090378,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
86,Hypothetical,False,-0.0102719703,,,Uncharacterized
21,Anr-1,False,-0.0098882393,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
100,Uncharacterized-16,False,-0.009874019000000001,,,Uncharacterized
16,Translational-1,False,0.009808473600000001,,,Translational
91,CysB-2,False,-0.009630891,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,Uncharacterized-12,False,0.0095362897,,,Uncharacterized
95,MdcR,False,0.0092413851,MdcR,Malonate synthesis,Miscellaneous Metabolism
84,PhhR,False,0.008962780600000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0087538741,,Iron chelator,Metal Homeostasis
49,AtsR,False,-0.0087352727,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Sigma-70,False,-0.0087290661,Sigma-70,Prophages (YMC11/02/R656),Prophages
25,EsrC,False,0.008643859,NfxB/EsrC,RND efflux pump,Defense Mechanisms
45,CbrB,False,-0.0082747093,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0081582197,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0081410478,CueR,Copper adaptation/transport,Metal Homeostasis
19,FruR,False,-0.0080172329,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
54,Sfa2,False,-0.0078756596,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
5,HexR-1,False,0.007681333,HexR/GltR,Glucose metabolism,Carbon Source Utilization
17,RpoN,False,-0.0075702469,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
9,PmrA,False,0.0075235019,PmrA,Polymyxins resistance,Defense Mechanisms
77,Anr-2,False,0.0074732581000000005,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0073772738000000004,RoxR,Cytochrome oxidases,Energy Metabolism
24,AmiE,False,-0.0071556942,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0068386256,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
40,ExsB,False,-0.0068337138,ExsB,T3SS system,Secretion System
78,MexS,False,0.006620869000000001,GlcC/MexS,RND efflux pump,Stress Response
52,PchR,False,0.0065114857,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
30,RpoS-1,False,0.0064839782000000006,AlgU/RpoN,General stress response,Stress Response
57,Uncharacterized-7,False,0.0064373021,,,Uncharacterized
32,PvdS,False,0.0062558315000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
13,Uncharacterized-2,False,-0.0060429358,,,Uncharacterized
60,ErbR-2,False,-0.0055631077,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
20,MmsR,False,0.005093859300000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0050837417,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
103,Uncharacterized-17,False,-0.0050826255,,,Uncharacterized
61,Uncharacterized-9,False,-0.0049232906000000005,,,Uncharacterized
79,Uncharacterized-13,False,-0.0048601052,,,Uncharacterized
14,ErbR-1,False,0.0047372688000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0046028874,,,Uncharacterized
6,ArgR-1,False,-0.0044976339,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0043608477,AHL,AHL synthesis,Quorum Sensing
34,Uncharacterized-4,False,-0.0037691323000000002,,,Uncharacterized
101,Translational-3,False,0.0035382152,,,Translational
43,k-opioid,False,0.0035147462,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
81,QscR-1,False,-0.0029762210000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
75,Translational-2,False,-0.0029078977000000002,,,Translational
99,Uncharacterized-15,False,0.0028899718,,,Uncharacterized
3,EatR,False,0.0027167013000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0024121869,PhnF/PhnR,Phosphate transport,Metal Homeostasis
50,Zur-2,False,-0.0020320810000000003,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
72,PtxS,False,-0.001922625,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
1,DhcR,False,-0.001686488,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.00161884,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
48,BexR,False,0.0015919592,BexR,Virulence factor AprA,Miscellaneous Metabolism
55,RpoH,False,-0.0015295927,,Heat Shock Response,Stress Response
36,GlpR,False,-0.001484262,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,-0.0014376929,,,Uncharacterized
10,Zur-1,False,-0.0010235328,Zur/RutR,Zinc uptake,Metal Homeostasis
67,CysB-1,False,0.0008379739,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
68,Iron acquisition,False,-0.0007134706,,Pyoverdine synthesis,Metal Homeostasis
53,Uncharacterized-6,False,0.0006566005,,,Uncharacterized
35,XisF4,False,-0.000398303,XisF4,Excision of Pf4 prophage,Prophages
29,Singlet-2,False,-0.00038772510000000004,,,Singlet
58,CpxR,False,0.0002998085,CpxR/ParB,Various stress response,Stress Response
63,Uncharacterized-11,False,0.0001916365,,,Uncharacterized
64,SoxR,False,2.86373e-05,SoxR,RND efflux pump,Defense Mechanisms
71,Singlet-4,False,1.76218e-05,,,Singlet
