,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,omv__controlPCN_lowOD_intracellularRNAs,-9.25185853854297e-18,0.16283161403655075,3.0,43.0,-0.048074160500000004,44.0,0.1814562368,46.0,-0.1333820763,,
17,sv5015__STM1625,-0.41376906920000006,0.08221678292113814,3.0,47.0,-0.3757130148,48.0,-0.35747510800000004,49.0,-0.5081190848,,
18,sv5015__STM0581,-1.1543877694,0.05837298662948906,3.0,50.0,-1.0948613074,51.0,-1.1567675052,52.0,-1.2115344956,,
19,sv5015__WT,-6.505213034913027e-19,0.029818565302790277,3.0,53.0,0.0302802579,54.0,-0.0293343645,55.0,-0.0009458934000000001,,
20,tomato__tomato_root,0.19788236603333334,0.15996716584072035,3.0,56.0,0.2006751028,57.0,0.35643487890000003,58.0,0.0365371164,,
21,tomato__LB,0.0,0.34192919079956324,2.0,59.0,-0.24178044950000002,60.0,0.24178044950000002,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.2576612669,0.6117383674321859,3.0,61.0,-0.3461499655,62.0,0.8770299942,63.0,0.24210377200000002,,
23,AcrB_efflux_virulence__WT,0.0,0.3240530592282893,3.0,64.0,0.2123796148,65.0,0.1606089175,66.0,-0.3729885323,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.43013717066666673,0.06824653614288857,3.0,67.0,0.3525710255,74.0,0.4809705353,75.0,0.4568699512,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.1563287903,0.16927678462860793,3.0,68.0,0.1343983808,69.0,-0.0009139794,71.0,0.3355019695,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.2858282823666667,0.31316584064698244,3.0,70.0,-0.06825407730000001,106.0,0.3992919058,107.0,0.5264470186,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.6365986526333334,0.24294687840714008,3.0,72.0,-0.3562356767,79.0,-0.7851847240000001,110.0,-0.7683755572000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.48198904756666666,0.1839598796082925,3.0,73.0,0.6455569078,76.0,0.5175737829,109.0,0.282836452,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.30615156633333335,0.2790609184048824,3.0,77.0,-0.3504005711,78.0,-0.0076097791,86.0,-0.5604443488,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.0955328135500002,0.18444866167333726,2.0,80.0,-0.9651079141000001,95.0,-1.2259577130000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.52090553555,0.5265465295428613,2.0,81.0,-0.1485809139,82.0,-0.8932301572,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.5954399056333334,1.0771503378306493,3.0,83.0,0.2101348693,84.0,-1.8189220060000002,85.0,-0.1775325802,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.2399580826333334,0.6592343271355208,3.0,87.0,-0.35009546410000003,100.0,-0.8371870356000001,101.0,0.4674082518,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,1.850371707708594e-17,0.9312241119291845,3.0,88.0,-1.0689382371,89.0,0.6354969889000001,90.0,0.4334412482,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.4154123242,0.6245200421057167,3.0,91.0,-0.7342093705,92.0,-1.551081654,93.0,-1.9609459481,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.0619269549,0.46334793687650394,3.0,94.0,-0.21067159800000002,119.0,-0.4326361809,120.0,0.4575269142,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.8746876454,1.0374431794714576,2.0,96.0,-1.1411045381,97.0,-2.6082707527,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.8467849792666667,0.39056503359378,3.0,98.0,-0.7790842526,99.0,-0.4944961136,105.0,-1.2667745716,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.7279282246333333,0.4086811817403709,3.0,102.0,-1.0756438595,103.0,-0.8303685908,104.0,-0.27777222360000003,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-2.0213772656,0.46530520827725863,3.0,108.0,-1.5757031378000002,111.0,-2.5040986609,112.0,-1.9843299981,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.12260983989999996,0.8803926223706008,3.0,113.0,0.45392716040000003,114.0,0.3142388815,115.0,-1.1359955616,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.6986270005000002,0.20310922749283616,3.0,116.0,-1.6127753503000002,117.0,-1.9305646742,118.0,-1.552540977,,
43,OPG__del_opgGH,3.344171662666667,0.8157630622641839,3.0,121.0,2.4224967783,122.0,3.6366169156,123.0,3.9734012941,,
44,OPG__del_opgGH_pBK16,1.1904343827,0.11662742335630512,3.0,124.0,1.056074277,125.0,1.2655186987,126.0,1.2497101724,,
45,OPG__WT,-3.33333360913457e-11,0.3996956227062501,3.0,127.0,0.1268236978,128.0,-0.4477208432,129.0,0.3208971453,,
46,PinT__pinT+_1h,0.0,0.056557662525724396,2.0,130.0,-0.0399923067,131.0,0.0399923067,,,,
47,cold_shock_protein__WT_RNAseq,3.33333360913457e-11,0.35319245095201945,3.0,132.0,0.055773601900000004,133.0,-0.37776090170000004,134.0,0.3219872999,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.6257510853666667,0.33136417946400715,3.0,135.0,-0.9439729983,136.0,-0.28264738440000003,137.0,-0.6506328734,,
49,dephostatin__LB_DMSO,9.25185853854297e-18,0.40241135871479605,3.0,138.0,0.2188319062,139.0,-0.4644079942,140.0,0.24557608800000003,,
50,dephostatin__LB_Dephostatin,-0.5268424761666667,0.5859704124080504,3.0,141.0,0.0667274829,142.0,-1.1049055245,143.0,-0.5423493869,,
51,dephostatin__LPM_DMSO,-0.9274846108999999,0.1899930314266881,2.0,144.0,-0.79313925,145.0,-1.0618299718,,,,
52,dephostatin__LPM_Dephostatin,-0.41239586570000003,0.2942376031788531,3.0,146.0,-0.36891716100000005,147.0,-0.1423168348,148.0,-0.7259536013,,
53,efflux_inhibition__Chlorpromazine,0.7557255965,0.7922229422515952,4.0,149.0,-0.0861680403,150.0,0.265580829,151.0,1.5744890729,157.0,1.2690005244
54,efflux_inhibition__PABN,0.7589580379333333,0.6002733202234619,3.0,152.0,1.177451843,153.0,1.0282247301,158.0,0.0711975407,,
55,efflux_inhibition__no_treatment,-3.3333343030239604e-11,0.4104696453401782,3.0,154.0,0.4308543204,155.0,-0.3864790403,156.0,-0.0443752802,,
56,fis_regulatory_network__GX_EE,0.13641164639999998,0.4796716094715523,2.0,159.0,0.4755906942,160.0,-0.20276740140000002,,,,
57,fis_regulatory_network__GX_TS,5.87673380675,0.005531544109132432,2.0,161.0,5.8728224144,162.0,5.8806451991,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3965372095986546,2.0,163.0,0.2803941499,164.0,-0.2803941499,,,,
59,fis_regulatory_network__WT_TS,5.8751998704,0.16580759288330027,2.0,165.0,5.7579561971,166.0,5.9924435437,,,,
60,fis_regulatory_network__OX_EE,0.56780488975,0.12317290735615558,2.0,167.0,0.6549012878,168.0,0.4807084917,,,,
61,fis_regulatory_network__OX_TS,4.62700530255,0.4846976152242282,2.0,169.0,4.9697382731,170.0,4.2842723320000005,,,,
62,persisters__rep,0.0,1.54111367701975,2.0,171.0,1.0897319316,172.0,-1.0897319316,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.4903709462638041,2.0,173.0,0.3467446214,174.0,-0.3467446214,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.32600904315,0.23504963305697968,2.0,175.0,-0.4922142326,176.0,-0.1598038537,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.07468385345,0.07711986859819618,2.0,177.0,-0.12921583550000001,178.0,-0.0201518714,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.7933203872333333,0.1896097879626644,3.0,179.0,-0.9582896762,180.0,-0.8354981748,181.0,-0.5861733107,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.4772581823,0.026264752971951327,3.0,182.0,1.446932893,183.0,1.492074604,184.0,1.4927670499,,
68,proQ_virulence__dhfq_LB,-0.24295074313333334,0.1484959986190857,3.0,185.0,-0.33567656300000004,186.0,-0.0716778522,187.0,-0.3214978142,,
69,proQ_virulence__dhfq_SPI-2,1.1144041754,0.1065806076963355,3.0,188.0,1.1215074709,189.0,1.2172554568,190.0,1.0044495985,,
70,proQ_virulence__dproQ_LB,-0.3288279842,0.38928338012412456,3.0,191.0,-0.7714194879,192.0,-0.1755478238,193.0,-0.039516640900000004,,
71,proQ_virulence__dproQ_SPI-2,1.8623682389333334,0.3348297657185581,3.0,194.0,1.5020235251,195.0,2.1638861249,196.0,1.9211950668000002,,
72,proQ_virulence__WT_LB,3.333331758762862e-11,0.34177567658331864,3.0,197.0,0.3527454404,198.0,-0.0231127977,199.0,-0.3296326426,,
73,proQ_virulence__WT_SPI-2,2.2189373904666665,0.16374434872397534,3.0,200.0,2.250696734,201.0,2.0416398764,202.0,2.364475561,,
74,rcsB__del_rcsB_S207C,-0.79222076555,0.11301647640247572,2.0,203.0,-0.8721354824,211.0,-0.7123060487,,,,
75,rcsB__del_rcsB_WT,3.3333327995969477e-11,0.1614892074321867,3.0,204.0,-0.17140194820000001,212.0,0.149299663,218.0,0.0221022853,,
76,rcsB__del_rcsB,-2.49872388075,0.694420244883011,2.0,205.0,-2.9897531449,213.0,-2.0076946166,,,,
77,rcsB__del_rcsB_H12A,-2.235496488,0.44215891784648076,3.0,206.0,-2.4972058032,214.0,-2.4842938874,219.0,-1.7249897734,,
78,rcsB__del_rcsB_D56A,-1.9975792213999999,0.6959576918358611,3.0,207.0,-2.1531457357,215.0,-2.6025890541,220.0,-1.2370028744,,
79,rcsB__del_rcsB_M88A,-2.4694900589,0.19463358499979005,2.0,208.0,-2.3318633311,221.0,-2.6071167867,,,,
80,rcsB__del_rcsB_H77A,-2.246162222366667,0.8432138429368423,3.0,209.0,-2.1816773441,216.0,-1.4370421592,222.0,-3.1197671638,,
81,rcsB__del_rcsB_L108A,-1.7663525689333335,0.551157623300525,3.0,210.0,-1.6294199852,217.0,-1.2965700091,223.0,-2.3730677125,,
82,ribodepletion__RiboZero,0.0,0.055115749045147815,2.0,224.0,0.0389727199,225.0,-0.0389727199,,,,
83,single_carbon_source__mucic,0.0,0.6883712227780009,2.0,226.0,-0.4867519596,227.0,0.4867519596,,,,
84,single_carbon_source__tartarate,-1.15481830255,1.4776666678216244,2.0,228.0,-0.1099501814,229.0,-2.1996864237000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.06534138854845045,3.0,230.0,0.049322073200000004,231.0,-0.0741079463,232.0,0.0247858731,,
86,ssrA_ssrB_TCS__ssrB_plus,-2.6172208928333336,0.3880641658307926,3.0,233.0,-2.325259298,234.0,-2.4688165392,235.0,-3.0575868413,,
87,yedF__WT,0.0,0.40071152906289026,2.0,236.0,0.28334583950000003,237.0,-0.28334583950000003,,,,
88,yedF__del_yedF,0.9249007912000001,0.5021614891358378,3.0,238.0,0.4139957045,239.0,1.4178362928000001,240.0,0.9428703763,,
89,14028S_paratyphiA__37C_stationary,-0.13071604525,0.08590993406690822,2.0,241.0,-0.0699685483,245.0,-0.1914635422,,,,
90,14028S_paratyphiA__42C_log,-0.2381018405,0.312322707511607,2.0,242.0,-0.017256336100000002,244.0,-0.4589473449,,,,
91,14028S_paratyphiA__37C_log,0.0,0.31731075131749653,2.0,243.0,-0.224372584,246.0,0.224372584,,,,
92,7TF__hilC,-0.7373911879,0.027292067073118195,2.0,247.0,-0.7566895936,260.0,-0.7180927822000001,,,,
93,7TF__del_hilD,-0.37162640355,0.0732990557140849,2.0,248.0,-0.4234566629,262.0,-0.3197961442,,,,
94,7TF__WT,0.0,0.10988764592704951,4.0,249.0,-0.0197796981,251.0,-0.036882545100000004,261.0,0.1565282758,268.0,-0.0998660326
95,7TF__hilD,-0.8760000397000001,0.17080138490163546,2.0,250.0,-0.9967748572,257.0,-0.7552252222,,,,
96,7TF__del_sprB,-0.06319458145000001,0.04550066454745534,2.0,252.0,-0.0953684099,267.0,-0.031020753,,,,
97,7TF__del_rtsB,-1.6061478276,0.0603409015939611,2.0,253.0,-1.6488152883,259.0,-1.5634803669,,,,
98,7TF__rtsA,-0.46441987665000006,0.00790381961918359,2.0,254.0,-0.45883103220000004,263.0,-0.4700087211,,,,
99,7TF__del_invF,0.059567547900000004,0.17387065386884598,2.0,255.0,-0.06337757050000001,258.0,0.18251266630000001,,,,
100,7TF__sprB,-0.9851554019,0.04514491339827546,2.0,256.0,-1.0170776763,266.0,-0.9532331275,,,,
101,7TF__invF,-0.25389170065,0.32112615179417253,2.0,264.0,-0.0268212211,265.0,-0.48096218020000003,,,,
102,MMC__del_rtcB_No treatment,0.10723085110000001,0.06828867201297578,3.0,269.0,0.17391597020000002,283.0,0.11033227450000001,288.0,0.037444308600000004,,
103,MMC__WT_No_treatment,-3.333329908391155e-11,0.6772658895485566,3.0,270.0,-0.0291587372,271.0,0.6913743236000001,274.0,-0.6622155865,,
104,MMC__del_rtcR_No_treatment,0.3642148143,0.5784184171076384,2.0,272.0,0.7732183994,281.0,-0.0447887708,,,,
105,MMC__del_rtcR_3mM_MMC,-0.20218691586666662,1.3091823250749166,3.0,273.0,-1.2169313398,277.0,-0.6652160002,278.0,1.2755865924,,
106,MMC__del_rtcB_3mM_MMC,-0.8775594444333334,0.31850521115238506,3.0,275.0,-1.1713941103,276.0,-0.9221922652000001,280.0,-0.5390919578,,
107,MMC__del_rsr_No_treatment,-0.8609530008333334,0.18136072483572901,3.0,279.0,-0.8168463183,287.0,-1.0602989334,289.0,-0.7057137508,,
108,MMC__del_rsr_3mM_MMC,-1.1837171712,0.4456680464458192,2.0,282.0,-0.8685822734,285.0,-1.498852069,,,,
109,MMC__WT_3mM_MMC,-1.15918199545,0.20900336891410884,2.0,284.0,-1.3069696949,286.0,-1.011394296,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.7448709956252622,3.0,290.0,0.1827999998,291.0,-0.8192536392,292.0,0.6364536393,,
111,araC__delta_araC_LB,-0.54866584605,0.267481577580999,2.0,293.0,-0.7378038834,296.0,-0.3595278087,,,,
112,araC__WT_LB,0.0,1.3306324465183905,2.0,294.0,-0.9408992262,295.0,0.9408992262,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.2876641969,,1.0,298.0,0.2876641969,,,,,,
115,csgD__WT_aggregate_TP2,0.2962381408,,1.0,299.0,0.2962381408,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.6404337115000001,,1.0,300.0,0.6404337115000001,,,,,,
117,csgD__WT_planktonic_TP3,-0.5993299415000001,,1.0,301.0,-0.5993299415000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.5438810923,,1.0,302.0,-0.5438810923,,,,,,
119,csgD__WT_planktonic_TP2,-0.1552226139,,1.0,303.0,-0.1552226139,,,,,,
120,csgD__WT_aggregate_TP3,-0.6932627194000001,,1.0,304.0,-0.6932627194000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.2999482645,,1.0,305.0,-0.2999482645,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.20300911770000002,,1.0,306.0,0.20300911770000002,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.9947293190000001,,1.0,307.0,-0.9947293190000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.1634488238,,1.0,308.0,-0.1634488238,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.6891610809000001,,1.0,309.0,-0.6891610809000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.1686227442,,1.0,310.0,0.1686227442,,,,,,
127,csgD__WT_aggregate_TP4,-1.0057278563,,1.0,311.0,-1.0057278563,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.2302991358,,1.0,312.0,-0.2302991358,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.7873877296,,1.0,313.0,0.7873877296,,,,,,
130,csrA__10min_LB_csrA,1.285309466,0.37937579180028874,2.0,314.0,1.017050271,345.0,1.553568661,,,,
131,csrA__10min_LB_WT,1.45591292385,0.21038228752434163,2.0,315.0,1.3071501817,338.0,1.604675666,,,,
132,csrA__02.5min_LB_csrA,-0.39945902740000006,0.1665920988656488,2.0,316.0,-0.5172574302,344.0,-0.2816606246,,,,
133,csrA__05min_mLPM_WT,2.4272054604,0.261533202226796,2.0,317.0,2.6121373612000003,332.0,2.2422735596,,,,
134,csrA__15min_mLPM_csrA,1.9393213626,0.05468220391709009,2.0,318.0,1.9006552054,336.0,1.9779875198,,,,
135,csrA__05min_LB_WT,0.45457650045000003,0.05809366724085025,2.0,319.0,0.49565492650000004,331.0,0.4134980744,,,,
136,csrA__02.5min_LB_WT,-0.38377632245000004,0.010876718275978461,2.0,320.0,-0.3760853212,333.0,-0.39146732370000004,,,,
137,csrA__00min_LB_WT,0.0,0.5435525205331069,2.0,321.0,-0.3843496732,339.0,0.3843496732,,,,
138,csrA__15min_LB_WT,2.3713032077499996,0.5043225072054851,2.0,322.0,2.014693343,329.0,2.7279130725,,,,
139,csrA__00min_mLPM_WT,2.0694006109,0.10643014888602209,2.0,323.0,1.9941431309,327.0,2.1446580909,,,,
140,csrA__15min_LB_csrA,1.8960166151500002,0.9257335431737386,2.0,324.0,2.5506090811,326.0,1.2414241492,,,,
141,csrA__15min_mLPM_WT,3.4047816859499997,0.4225631522704515,2.0,325.0,3.1059844155,330.0,3.7035789564,,,,
142,csrA__00min_LB_csrA,-0.66504363155,0.34561033319453804,2.0,328.0,-0.4206602213,335.0,-0.9094270418,,,,
143,csrA__05min_mLPM_csrA,1.27946413765,0.1852686839322485,2.0,334.0,1.4104688804,337.0,1.1484593949,,,,
144,csrA__05min_LB_csrA,0.23673152150000001,0.26150630515763174,2.0,340.0,0.4216444032,343.0,0.0518186398,,,,
145,csrA__10min_mLPM_csrA,2.00606765715,0.05488840778032444,2.0,341.0,1.9672556918000002,342.0,2.0448796225,,,,
146,flagellum__ΔSTM14_1829 ,2.3825178708999997,0.04528678873357204,3.0,346.0,2.4174219847,347.0,2.3313438573,350.0,2.3987877707,,
147,flagellum__WT,-3.3333345343204236e-11,0.3161793360755761,3.0,348.0,-0.15251211650000002,349.0,0.3635266855,351.0,-0.21101456910000002,,
148,fliA__del_rpoF,-0.7999716623,0.4415346728482764,2.0,352.0,-0.48775950100000004,354.0,-1.1121838236000001,,,,
149,fliA__WT,0.0,0.5825818929479631,2.0,353.0,0.4119476071,355.0,-0.4119476071,,,,
150,mgtC__empty_pUH21,0.0,0.22045360622680116,2.0,356.0,-0.1558842399,358.0,0.1558842399,,,,
151,mgtC__pUH_mgtC,0.99365464455,0.062093231769497895,2.0,357.0,1.0375611898,359.0,0.9497480993,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08926703502133077,2.0,360.0,-0.0631213258,362.0,0.0631213258,,,,
153,mgtCBR__mgtC_pBAD113,2.03626914785,0.02404894890339582,2.0,361.0,2.019263973,363.0,2.0532743227,,,,
154,novobiocin__100_Novobiocin_60min,6.148717751966667,0.20593879557921732,3.0,364.0,6.3501804472,368.0,5.9385771984,380.0,6.1573956103,,
155,novobiocin__500_Novobiocin_60min,5.4893460539333345,0.24331164792340104,3.0,365.0,5.2183295071,374.0,5.5607210168,378.0,5.6889876379,,
156,novobiocin__0_Novobiocin_60min,5.4066780631,0.2443798690393392,3.0,366.0,5.6758521007,372.0,5.3454430961,375.0,5.1987389925,,
157,novobiocin__0_Novobiocin_0min,9.25185853854297e-18,0.1872702032940812,3.0,367.0,0.13748857990000002,379.0,0.0757991182,383.0,-0.2132876981,,
158,novobiocin__0_Novobiocin_10min,0.8490950541333334,0.21741378415190626,3.0,369.0,0.6330680919,373.0,0.8463474535000001,385.0,1.067869617,,
159,novobiocin__500_Novobiocin_20min,4.112478783733334,0.22219599535237416,3.0,370.0,4.3572153004,381.0,4.0568120127,384.0,3.9234090381,,
160,novobiocin__0_Novobiocin_20min,2.1096704479666664,0.3296831931533253,3.0,371.0,2.3706479928,377.0,1.7391628249000002,386.0,2.2192005262,,
161,novobiocin__500_Novobiocin_10min,3.03499599405,0.11834952665787307,2.0,376.0,2.9513102412,382.0,3.1186817469,,,,
162,starvation__Glucose_6h,0.0,0.09061841210527913,2.0,387.0,-0.0640768937,396.0,0.0640768937,,,,
163,starvation__Low_3d,-0.02674375664999995,0.7522870255286984,2.0,388.0,0.5052035005000001,389.0,-0.5586910138,,,,
164,starvation__Glucose_24h,2.2070647277499997,0.09637548283110214,2.0,390.0,2.2752124852,398.0,2.1389169703,,,,
165,starvation__High_4d,-0.80872990135,0.22952688754823625,2.0,391.0,-0.97102992,393.0,-0.6464298827,,,,
166,starvation__High_4h,-2.32776907035,0.19292952561009258,2.0,392.0,-2.1913472945,394.0,-2.4641908462,,,,
167,starvation__Low_24h,0.66290947775,0.42159932825103497,2.0,395.0,0.9610252217,397.0,0.3647937338,,,,
168,18_mutants__phoB/R_InSPI2,3.7258547736,,1.0,399.0,3.7258547736,,,,,,
169,18_mutants__hfq_ESP,2.3733281351,,1.0,400.0,2.3733281351,,,,,,
170,18_mutants__ompR/envZ_InSPI2,4.8964926122,,1.0,401.0,4.8964926122,,,,,,
171,18_mutants__dam_MEP,1.7233598713,,1.0,402.0,1.7233598713,,,,,,
172,18_mutants__WT_IEP,4.3122738121,,1.0,403.0,4.3122738121,,,,,,
173,18_mutants__ssrA/B_InSPI2,3.6864640501,,1.0,404.0,3.6864640501,,,,,,
174,18_mutants__WT_InSPI2,5.5106608253000005,,1.0,405.0,5.5106608253000005,,,,,,
175,18_mutants__hilC_IEP,5.6596600783,,1.0,406.0,5.6596600783,,,,,,
176,18_mutants__fliZ_ESP,3.8072131298,,1.0,407.0,3.8072131298,,,,,,
177,18_mutants__hilD_InSPI2,3.1821254079,,1.0,408.0,3.1821254079,,,,,,
178,18_mutants__phoP/Q_InSPI2,4.6463929326999995,,1.0,409.0,4.6463929326999995,,,,,,
179,18_mutants__ssrB_InSPI2,2.7562882508,,1.0,410.0,2.7562882508,,,,,,
180,18_mutants__fur_ESP,4.3555356033,,1.0,411.0,4.3555356033,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,4.5320495265,,1.0,413.0,4.5320495265,,,,,,
183,18_mutants__hilE_IEP,2.9943053755,,1.0,414.0,2.9943053755,,,,,,
184,18_mutants__slyA_InSPI2,3.1084074721,,1.0,415.0,3.1084074721,,,,,,
185,18_mutants__ssrA_InSPI2,2.7740852765,,1.0,416.0,2.7740852765,,,,,,
186,18_mutants__WT_lnSPI2,3.8144965394,,1.0,417.0,3.8144965394,,,,,,
187,18_mutants__hilA_IEP,4.2085080319,,1.0,418.0,4.2085080319,,,,,,
188,Infection_conditions__pH3_shock,-3.2151423363,,1.0,419.0,-3.2151423363,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.9305635217,,1.0,420.0,1.9305635217,,,,,,
190,Infection_conditions__MEP,-3.132938405833334,0.31114084525526164,3.0,421.0,-3.111969641,423.0,-2.8328123268,427.0,-3.4540332497,,
191,Infection_conditions__Oxygen_shock,0.1842654976,,1.0,422.0,0.1842654976,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.40640343910000004,,1.0,424.0,-0.40640343910000004,,,,,,
193,Infection_conditions__Bile_shock,0.2308834402,,1.0,425.0,0.2308834402,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.2195288236,,1.0,426.0,-1.2195288236,,,,,,
195,Infection_conditions__pH5.8_shock,-2.636129545,,1.0,428.0,-2.636129545,,,,,,
196,Infection_conditions__ESP,0.4212237669000001,0.08691313412751701,3.0,429.0,0.37668492670000003,435.0,0.5213784338,437.0,0.36560794020000004,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.9785553208,,1.0,430.0,-2.9785553208,,,,,,
198,Infection_conditions__LEP,-0.1449075379,,1.0,431.0,-0.1449075379,,,,,,
199,Infection_conditions__Temp20,0.6642532209,,1.0,432.0,0.6642532209,,,,,,
200,Infection_conditions__25C,-2.5239576725,,1.0,433.0,-2.5239576725,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.2062531494,,1.0,434.0,1.2062531494,,,,,,
202,Infection_conditions__EEP,-4.3988234514,,1.0,436.0,-4.3988234514,,,,,,
203,Infection_conditions__Anaerobic_growth,1.0100571638,,1.0,438.0,1.0100571638,,,,,,
204,Infection_conditions__NaCl_shock,2.9858160601,,1.0,439.0,2.9858160601,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-4.4198090757,,1.0,441.0,-4.4198090757,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-2.6033185516,,1.0,442.0,-2.6033185516,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,2.702609981,,1.0,443.0,2.702609981,,,,,,
