,PA0556
SRX7747537,-0.5739975810000001
SRX7747538,-0.058761839
SRX7747540,0.058761839
ERX2813653,-0.04653963
ERX2813654,0.04653963
ERX2813656,-0.179900419
ERX2813657,-0.550155425
ERX2813658,-0.5757454320000001
Paeru_0017,-0.586758071
Paeru_0018,-0.45900583600000006
Paeru_0019,-1.223359465
Paeru_0020,-0.7484215590000001
Paeru_0033,-0.6798627650000001
Paeru_0034,-0.474210728
Paeru_0035,-0.28198272
Paeru_0036,-0.617975165
Paeru_0037,-0.35136405800000003
Paeru_0038,-0.537571644
Paeru_0039,-0.004788396
Paeru_0040,-1.148058145
Paeru_0041,-0.360660886
Paeru_0042,-0.246488793
Paeru_0043,0.06499786
Paeru_0044,0.5918166060000001
Paeru_0045,0.576394975
Paeru_0046,-0.24688900800000002
Paeru_0047,-0.72165881
Paeru_0048,-0.035064943
Paeru_0049,0.30270144200000004
Paeru_0050,-0.771637282
Paeru_0051,-0.399440931
Paeru_0052,0.44206128
Paeru_0053,-0.063443174
Paeru_0056,0.060913461
Paeru_0057,0.165387897
Paeru_0058,0.43287385100000003
Paeru_0059,0.23951226
Paeru_0060,-0.24627015200000002
Paeru_0061,-0.207775766
Paeru_0062,0.037134947
Paeru_0063,-0.131194463
Paeru_0064,-0.080118669
Paeru_0065,-0.38731970400000004
Paeru_0066,-0.541184611
Paeru_0068,0.41017159400000003
Paeru_0069,0.271143065
Paeru_0070,-0.7080775880000001
Paeru_0071,-0.30172532
Paeru_0072,-0.23105455600000002
Paeru_0073,-0.17348332500000002
Paeru_0074,0.018747687000000002
Paeru_0075,0.173299495
Paeru_0077,0.260072107
Paeru_0106,-0.7636450300000001
Paeru_0107,-0.43992339900000005
Paeru_0111,-1.07657693
Paeru_0112,-0.6178975640000001
Paeru_0131,-0.893526598
Paeru_0132,-0.834336551
Paeru_0133,-0.14597614
Paeru_0134,-0.073300425
Paeru_0135,-0.322780866
Paeru_0136,-0.435463252
Paeru_0137,-0.558957265
Paeru_0138,-0.021506601
Paeru_0161,-0.18401988300000002
Paeru_0162,-1.063090433
Paeru_0166,0.056276041000000006
Paeru_0167,0.033130656
Paeru_0220,0.8341306620000001
Paeru_0221,-0.081911419
Paeru_0258,-0.7277245760000001
Paeru_0259,-0.512080352
Paeru_0260,0.761381219
Paeru_0261,3.622837146
Paeru_0262,0.62786391
Paeru_0263,1.063607165
Paeru_0264,0.743290538
Paeru_0265,1.673178391
Paeru_0266,0.824277672
Paeru_0267,1.184292477
Paeru_0268,1.370580902
Paeru_0269,1.381838025
Paeru_0270,1.362551697
Paeru_0271,0.8168978870000001
Paeru_0282,0.506840694
Paeru_0283,1.765540005
Paeru_0284,1.632511262
Paeru_0285,0.133801306
Paeru_0286,-0.44941737600000004
Paeru_0287,0.207166599
SRX6923929,-0.597807513
SRX6923930,-0.820397362
SRX6923932,-0.8739824220000001
SRX6923933,0.097234943
SRX6923934,-0.021043517
SRX6923935,-0.076191427
SRX7940213,-0.011856422
SRX7940214,-0.11432573
SRX7940215,0.12618215200000002
SRX7940216,0.555896071
SRX7940217,0.652831052
SRX3169722,0.164946438
SRX3169723,-0.11547742
SRX3169725,0.009425196
SRX3169726,0.025852415
SRX3169728,-0.03527761
SRX6853212,-0.51189544
SRX6853213,0.51189544
SRX6853214,-0.39160632700000003
SRX6853215,-0.412240123
ERX541575,-0.041158297
ERX541576,0.199312437
ERX541577,-0.04642783
ERX541578,-1.021899065
ERX541585,-0.343113738
ERX541586,0.06588239400000001
ERX541587,-0.5459631890000001
ERX541588,0.5459631890000001
ERX541593,-0.7096612750000001
ERX541594,-0.401466771
ERX541595,0.7814788690000001
ERX541596,0.771966629
SRX3324112,-0.02812288
SRX3324113,0.028122881000000002
SRX3324116,-0.274396574
SRX3324117,0.194202172
SRX7058493,-0.15148295
SRX7058498,0.303858693
SRX7058499,0.20945159300000002
SRX7058500,0.04733648
SRX7058501,-0.10212281000000001
SRX7058502,-0.754129204
SRX7058503,-0.884311622
SRX7058504,0.11784978600000001
SRX7058505,-0.267731059
SRX7058506,-0.19195758100000002
SRX7058508,-0.462665771
SRX7058510,0.08002843400000001
SRX7058511,-0.04639527
SRX7058512,-0.860574905
SRX7058513,-0.879908667
SRX7058514,-0.612634895
SRX7058515,-0.8957134
SRX6874325,0.056160709
SRX6874326,0.40406064
SRX6874327,0.027005422
SRX6874328,0.07983749700000001
SRX6874329,-0.567064266
SRX6874330,-0.7376934230000001
SRX6874331,-0.565270469
SRX6874332,-1.5318936980000002
SRX6874333,-0.975058967
SRX6874334,0.014618277
SRX2255950,-0.09100466
SRX2255951,-0.3567357
SRX2255954,0.063447872
SRX2255955,-0.063447872
