,STM1882
SRX2804040,0.06982089600000001
SRX2804041,1.8310258252
SRX2804042,1.9126401791
SRX2804043,2.4413030847
SRX2804044,0.9891119723
SRX2804045,-0.083030298
SRX2804046,-0.1314269139
SRX2804047,1.4518440418
SRX2804048,0.0600824464
SRX2804049,1.9574411838999999
SRX2804050,0.3428751063
SRX2804051,1.1026058004000001
SRX2804052,0.38974953100000004
SRX2804053,0.8043560139
SRX2804054,-0.0947677678
SRX2804055,1.6009321163
SRX2804056,1.4939201024
SRX2804057,1.4078054627
SRX2804058,0.0082851203
SRX2804059,0.3037968306
SRX2070419,-0.06354005780000001
SRX2070420,-0.2028507765
SRX2070421,-0.4519259701
SRX2070422,-0.3348822906
SRX2070423,-0.056659866600000004
SRX2070424,-0.0360712782
SRX2070425,-0.17778869860000002
SRX2070426,0.0871851814
SRX2070427,0.0906035172
SRX1470895,0.4344780955
SRX1470896,-0.4344780955
SRX2409106,0.0460534845
SRX2409107,0.037288231500000005
SRX2409108,-0.08334171600000001
SRX2409109,0.10627004820000001
SRX2409110,0.2136934926
SRX2409111,0.3644531777
SRX7973255,0.1497212513
SRX7973256,0.1528009615
SRX7973257,-0.30252221290000003
SRX7973258,0.2990822182
SRX7973259,0.5108716132
SRX7973260,0.4811155795
SRX7973261,0.7833774409
SRX7973262,0.8382480365
SRX7973264,-0.8563978754
SRX7973265,-0.4278861444
SRX7973266,0.15391562220000002
ERX3475890,-1.4332964508
ERX3475891,-0.8718330965000001
ERX3475892,0.2966174017
ERX3475894,1.2235346224
ERX3475895,0.3203401326
ERX3475896,0.3439514964
ERX3475897,0.40133916680000004
ERX3475899,-0.7452906632
ERX3475900,0.0703896277
ERX3475901,0.879199205
SRX8524961,0.5117440028
SRX8524962,0.0806616322
SRX8524963,1.2178493398
SRX8524964,0.8404659208
SRX8524965,0.2979324202
SRX8524966,-0.2979324202
SRX8524967,1.4861429302
SRX8524968,1.6363946214
SRX8524969,1.6330335013
SRX8524970,1.8125297135
SRX8524971,2.8103523269
SRX8524972,3.3774303598
SRX3266937,-0.1393821793
SRX3266939,0.1393821793
SRX4401053,-0.1782925813
SRX4401054,0.1782925813
SRX4401055,0.2274039968
SRX4401056,0.18214505720000002
SRX4401057,0.5665728876
SRX4401058,0.0491786649
SRX4401081,-0.22599018440000002
SRX4401082,1.2778597069
SRX4401083,0.8174107107
SRX4401084,1.4712162864
SRX4401085,1.3339842549
SRX4401086,1.3184631504
SRX4401087,0.4499256622
SRX4401088,1.0327499394
SRX4401089,0.5649707277
SRX4401090,0.3754085401
SRX4401091,0.6270842293000001
SRX4401092,0.4315891424
SRX4401093,0.4500848562
SRX4401094,1.1871839498
SRX4401095,0.2402411585
SRX4401096,0.8402749179000001
SRX4401097,0.9080426471
SRX4401098,1.1252365773
SRX4401099,-0.0717688902
SRX4401100,0.2620453874
SRX4401101,-0.1902764972
SRX4401102,0.5291688802
SRX4401103,0.6864512836000001
SRX4401104,0.8480631580000001
SRX8757611,0.7243220171
SRX8757612,-0.1980746123
SRX8757613,-0.5516678552000001
SRX8757614,0.1501066534
SRX8757615,0.18522532120000001
SRX8757616,-0.1109966062
SRX8757617,0.2681418362
SRX8757618,-1.3605502351
SRX8757619,0.714816545
SRX8757620,-0.0356245003
SRX8757621,0.5483325225
SRX8757622,0.8462592664
SRX8757623,-0.9865471498
SRX8757625,0.27945687410000003
SRX8757626,0.3648802142
SRX8757628,0.2336991126
SRX8757630,0.2330790681
SRX8757631,0.43476916330000004
SRX8757632,0.5767322729000001
SRX8757633,-1.0731184534
SRX8757634,-0.6347794472
SRX6054568,0.0171564698
SRX6054569,-0.0171564698
ERX540771,-0.1258158858
ERX540772,0.1258158858
ERX540773,-1.0854725096
ERX540774,-0.6760026597000001
SRX4702827,0.053113383300000004
SRX4702828,-0.22683171070000002
SRX4702829,0.1737183274
SRX4702830,0.0702154552
SRX4702831,0.08084001190000001
SRX4702832,0.0371314722
SRX2993586,0.5232286179
SRX2993587,-0.5232286179
SRX2993588,0.9401937089
SRX2993589,1.5919507736
SRX2993590,0.9588870522
SRX1462169,0.4898009071
SRX1462104,-0.1593325706
SRX1462103,0.14217189200000002
SRX1462105,0.1959095203
SRX1462171,0.4121800713
SRX1462102,-0.14217189200000002
ERX1045682,-1.3863692624000001
ERX1045674,0.049033896800000004
ERX1045681,0.006694175
ERX1045662,-0.9409291785
ERX1045684,-0.2434715976
ERX1045660,-0.3788348472
ERX1045664,-0.525049491
ERX1045670,-1.1003228686
ERX1045667,-0.23844316570000001
ERX1045675,-0.8615899043
ERX1045673,-0.8186996289
ERX1045677,-0.6988521415000001
ERX1045679,-0.4676579059
ERX1045659,-0.8492409184
ERX1045663,0.1078861077
ERX1045668,0.21911728100000002
ERX1045689,-0.8836014118000001
ERX1045685,0.1426035245
ERX1045683,-1.0880385444
ERX1045680,-1.0844489368
ERX1045666,-0.3122125974
ERX1045658,0.1288913149
SRX1816875,-0.15713150580000002
SRX1816859,0.1361115626
SRX1816857,-0.5392417701000001
SRX1816863,-0.4037082417
SRX1816867,6.6409855335
SRX1816858,0.4031302075
SRX1816879,5.7537564726
SRX1816878,5.7669857013
SRX1816868,6.0241020428
SRX1816866,4.2126974008
SRX1816870,0.6686270538
SRX1816880,5.8495038025
SRX1816864,0.136881532
SRX1816874,5.8157272085
SRX1816877,0.32131960260000003
SRX1816861,5.9502795831
SRX1816872,6.3209523236
SRX1816862,6.0138694207
SRX1816871,1.7950109288
SRX1816876,-0.2901417891
SRX1816869,0.38926290090000004
SRX8370456,0.17874595940000002
SRX8370458,-0.46578069180000004
SRX8370457,0.2870347324
ERX321085,0.2449083349
ERX321083,-0.18830339570000001
ERX321086,0.18830339570000001
ERX321081,0.1525411244
SRX974437,0.0
SRX976478,0.0538006314
SRX976341,-0.7871699845
SRX976476,0.4098240279
SRX976336,0.5276633505
SRX976480,-0.610446355
SRX976335,0.362161736
SRX976343,-1.0504685473
SRX976468,0.27357127740000003
SRX976471,-0.4094171849
SRX976474,-0.7733097363
SRX976469,0.711320814
SRX976470,0.2843930051
SRX976482,-0.7569078235000001
SRX976344,-0.4956159397
SRX976475,-0.260317385
SRX976473,-0.5312573029000001
SRX3456073,-0.15711768310000002
SRX3456063,-0.9178448826000001
SRX3456076,-0.4295187261
SRX3456082,-0.5348164137
SRX3456094,0.19424120490000002
SRX3456067,-1.8466053437
SRX3456061,-0.47851219400000006
SRX3456065,-0.0940884671
SRX3456064,-0.622376378
SRX3456085,0.018767920100000002
SRX3456079,0.7776131299
SRX3456084,0.4244363823
SRX3456074,0.1999968771
SRX3456080,0.29717110700000005
SRX3456070,0.1674344711
SRX3456069,-0.6786672450000001
SRX3456089,0.1680223157
SRX3456062,-1.296844407
SRX3456087,-0.7154793122
SRX3456066,-0.6313703576
SRX3456092,-0.5454814723
SRX3456075,0.3019815323
SRX3456098,-0.1568013863
SRX3456096,-0.6960013386
SRX3456068,-0.8900191661
SRX3456060,0.0940884671
SRX3456072,-0.7958620206
SRX3456093,-0.1580686313
SRX3456097,-0.5634194138
SRX3456077,-0.4066928542
SRX3456071,-0.3814866286
SRX3456078,0.0190642093
SRX4029144,0.8302006423
SRX4029145,0.8400754085000001
SRX4029142,0.0197627903
SRX4029141,0.1511299508
SRX4029146,1.1966119236
SRX4029143,-0.1708927411
ERX2173642,1.5212644435
ERX2173639,0.0705379976
ERX2173641,1.2801962449
ERX2173640,-0.0705379976
SRX3139264,-0.0002059327
SRX3139266,0.5165971478
SRX3139265,0.0002059327
SRX3139267,0.5973096266
SRX2949967,0.07063386070000001
SRX2949969,-0.7041105363
SRX2949968,-0.07063386070000001
SRX2949970,-0.536413241
SRX7514165,1.4418476994
SRX7514167,2.7104686842
SRX7514159,1.0397164252
SRX7514156,-0.0398913985
SRX7514162,1.6271797234
SRX7514172,-0.2889131461
SRX7514171,1.5108916403000001
SRX7514155,0.4908533887
SRX7514161,0.9638553946
SRX7514173,-0.1580790699
SRX7514166,2.6780208089
SRX7514160,0.8759273031
SRX7514164,0.8227603411000001
SRX7514175,-0.3102281221
SRX7514168,2.4428210901
SRX7514158,-0.0310799325
SRX7514163,1.4318309591
SRX7514169,1.1088395482
SRX7514152,0.3437164055
SRX7514157,0.0709713309
SRX7514170,1.5099835508
SRX7514174,0.191087479
SRX7514154,0.3250635494
SRX7476251,0.0804719985
SRX7476248,1.1798567655
SRX7476249,1.7183145975
SRX7476252,0.86765338
SRX7476246,2.7256292371
SRX7476255,1.5059006705
SRX7476247,2.7136886042
SRX7476254,1.7921316438
SRX7476244,0.068714101
SRX7476250,-0.0804719985
SRX7476245,0.9239712991000001
SRX7476253,0.6153519859000001
SRX1639010,0.3012688599
SRX1639002,1.5337390174
SRX1639013,1.2665710372
SRX1638990,2.6608002412
SRX1638991,0.8247587139
SRX1639016,1.5587994933
SRX1639008,0.9860809461000001
SRX1638993,0.7485575061
SRX1639000,1.4045501167
SRX1639009,1.3654815307
SRX1639012,1.3576937838
SRX1639015,1.4085480649
SRX1639001,1.5949044602
SRX1638989,0.0
SRX1638992,0.6120489628
SRX1638995,0.7814575027
SRX1639011,0.3537669657
SRX1639014,1.4218718704
SRX1639007,0.2240355364
SRX1638994,0.7727441570000001
SRX334198,0.1129040471
SRX334211,4.5577099034
SRX334183,-0.6878941873000001
SRX334205,-0.1250792886
SRX334185,-0.5942445985
SRX334203,-1.13885915
SRX334202,-0.07669398250000001
SRX334201,-0.3286147494
SRX334184,-0.8769421789
SRX334199,-0.7517174855000001
SRX334188,-0.7125575676
SRX334207,-0.6562467209
SRX334186,-0.3318561841
SRX334196,-0.5186267963
SRX334194,-0.7631447492000001
SRX334212,1.4724094012
SRX334190,0.6815212559
SRX334181,-0.5793605316
SRX334189,-0.3084824282
SRX334204,0.0174361937
SRX334200,1.2910496687
SRX334214,0.0
SRX334197,-0.5817195377000001
SRX334213,-0.10605312210000001
SRX334210,-0.09262995800000001
SRX334195,-0.2463656348
SRX334206,-0.0313530223
SRX666590,-0.3554751664
SRX666587,0.27801942150000003
SRX666588,-0.27801942150000003
SRX666589,0.13203762200000002
SRX4665717,1.4366770794
SRX4665719,0.34469749180000003
SRX4665716,1.5153101061
SRX4665710,0.1193089757
SRX4665712,2.5352567002
SRX4665726,1.9418160017
SRX4665731,2.0547025288
SRX4665733,5.0980412811
SRX4665732,0.5516993176
SRX4665725,0.0
SRX4665713,2.0836580182
SRX4665711,2.2086414813
SRX4665728,1.5707624837
SRX4665709,0.6163249533
SRX4665727,1.7186510463
SRX4665706,1.6691203165
SRX4665722,2.5054095005
SRX4665708,-0.4770476642
SRX4665715,1.0177614072
SRX4665718,0.9234393364000001
SRX4665705,1.3820707730000001
SRX4665704,1.8341847061
SRX4665714,1.3627088737
SRX4665723,1.9493645761
SRX4665703,-0.0684187814
SRX4665720,0.3517174632
SRX4665729,1.745240083
SRX4665695,0.9525118260000001
SRX4665685,0.7361577422000001
SRX4665673,1.472629857
SRX4665700,1.7287531853
SRX4665682,1.5217547438999999
SRX4665670,-0.7435709051
SRX4665701,1.2684188612
SRX4665699,0.9113664277
SRX7268193,1.8404954163
SRX4665686,0.5744373855
SRX4665679,1.6938585011
SRX4665690,1.6131796187
SRX4665681,1.3861028018
SRX4665687,-0.16200484340000001
SRX4665676,-0.4165174445
SRX4665693,1.7012977374
SRX4665692,0.0
SRX7268192,3.6116947966
SRX4665684,1.3175571245
SRX4665677,-0.1531969714
SRX4665698,2.2223495434
SRX4665675,0.5497456327
SRX4665683,1.1920057645
SRX4665696,0.7612670927
SRX4665694,1.1961862578
SRX4665678,1.6052733201
SRX4665689,3.8725217576
SRX4665697,0.4994224082
SRX4665680,2.0697542161999998
SRX4665702,5.4157570445
SRX4665672,1.2146420893
SRX4665671,1.5310885289
SRX3471976,-0.3940360276
SRX3471978,-0.8090224517
SRX3471973,-0.155660608
SRX3471974,-0.8055568630000001
SRX3471975,0.0
SRX3471977,-0.7565781245000001
SRX1392948,-0.7462295554
SRX1392949,-0.5014161646
SRX1392950,-1.200649503
SRX1392951,-0.849319052
SRX1392954,0.1026232328
SRX1392955,-0.1026232328
SRX4340129,-0.0969590959
SRX4340130,0.0969590959
SRX4340131,0.3369212619
SRX4340132,0.234208451
SRX4340133,0.093828511
SRX4340134,0.4014708238
SRX8537506,-0.2149389712
SRX8537507,0.1211206232
SRX8537508,0.09381834800000001
SRX8537509,0.26531242990000004
SRX8537510,-0.062214538800000004
SRX8537511,0.444338767
