,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.333331758762862e-11,0.5160288855065542,3.0,88.0,-0.5874582882,89.0,0.38007368890000004,90.0,0.20738459920000002,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.1793811529333336,0.1519088740482908,3.0,91.0,1.2178076276,92.0,1.3083868771,93.0,1.0119489541,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.18993854796666668,0.15899348728383753,3.0,94.0,0.25773369300000004,119.0,0.0082851203,120.0,0.3037968306,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.9833946311999999,0.11044326582323785,2.0,96.0,1.0614898134,97.0,0.905299449,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.5750353994333335,0.7434023401714579,3.0,98.0,1.324704059,99.0,2.411290167,105.0,0.9891119723,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.061656363,0.33130643015763594,3.0,102.0,1.8310258252,103.0,1.9126401791,104.0,2.4413030847,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.9657749828333334,0.5670053169530005,3.0,108.0,1.4518440418,111.0,0.3428751063,112.0,1.1026058004000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.36644592569999995,0.45001465222769244,3.0,113.0,0.38974953100000004,114.0,0.8043560139,115.0,-0.0947677678,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.5008858937999998,0.09675157761016012,3.0,116.0,1.6009321163,117.0,1.4939201024,118.0,1.4078054627,,
43,OPG__del_opgGH,-0.2394389348,0.1967610840946838,3.0,121.0,-0.06354005780000001,122.0,-0.2028507765,123.0,-0.4519259701,,
44,OPG__del_opgGH_pBK16,-0.1425378118,0.16689299382151696,3.0,124.0,-0.3348822906,125.0,-0.056659866600000004,126.0,-0.0360712782,,
45,OPG__WT,-4.625929269271485e-18,0.1539790156720117,3.0,127.0,-0.17778869860000002,128.0,0.0871851814,129.0,0.0906035172,,
46,PinT__pinT+_1h,0.0,0.6144448152101328,2.0,130.0,0.4344780955,131.0,-0.4344780955,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.0723089803164655,3.0,132.0,0.0460534845,133.0,0.037288231500000005,134.0,-0.08334171600000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.22813890616666668,0.12969631671499954,3.0,135.0,0.10627004820000001,136.0,0.2136934926,137.0,0.3644531777,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.26199644675460315,3.0,138.0,0.1497212513,139.0,0.1528009615,140.0,-0.30252221290000003,,
50,dephostatin__LB_Dephostatin,0.4303564703,0.11465623547674869,3.0,141.0,0.2990822182,142.0,0.5108716132,143.0,0.4811155795,,
51,dephostatin__LPM_DMSO,0.8108127387,0.03879937023650471,2.0,144.0,0.7833774409,145.0,0.8382480365,,,,
52,dephostatin__LPM_Dephostatin,-0.3767894658666667,0.5070912085375179,3.0,146.0,-0.8563978754,147.0,-0.4278861444,148.0,0.15391562220000002,,
53,efflux_inhibition__Chlorpromazine,-0.48453062947500003,0.8099976384965369,4.0,149.0,-1.4332964508,150.0,-0.8718330965000001,151.0,0.2966174017,157.0,0.0703896277
54,efflux_inhibition__PABN,0.80769132,0.45582354569959477,3.0,152.0,1.2235346224,153.0,0.3203401326,158.0,0.879199205,,
55,efflux_inhibition__no_treatment,0.0,0.6460781420759464,3.0,154.0,0.3439514964,155.0,0.40133916680000004,156.0,-0.7452906632,,
56,fis_regulatory_network__GX_EE,0.2962028175,0.3048212675012324,2.0,159.0,0.5117440028,160.0,0.0806616322,,,,
57,fis_regulatory_network__GX_TS,1.0291576303,0.2668503746822642,2.0,161.0,1.2178493398,162.0,0.8404659208,,,,
58,fis_regulatory_network__WT_EE,0.0,0.42134006931747986,2.0,163.0,0.2979324202,164.0,-0.2979324202,,,,
59,fis_regulatory_network__WT_TS,1.5612687758,0.10624398973226713,2.0,165.0,1.4861429302,166.0,1.6363946214,,,,
60,fis_regulatory_network__OX_EE,1.7227816074,0.1269229888439196,2.0,167.0,1.6330335013,168.0,1.8125297135,,,,
61,fis_regulatory_network__OX_TS,3.09389134335,0.4009847225255181,2.0,169.0,2.8103523269,170.0,3.3774303598,,,,
62,persisters__rep,0.0,0.19711616831917844,2.0,171.0,-0.1393821793,172.0,0.1393821793,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.25214378654496766,2.0,173.0,-0.1782925813,174.0,0.1782925813,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.204774527,0.032002903100472366,2.0,175.0,0.2274039968,176.0,0.18214505720000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.30787577625,0.36585296341791274,2.0,177.0,0.5665728876,178.0,0.0491786649,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.6230934110666667,0.7705261407592532,3.0,179.0,-0.22599018440000002,180.0,1.2778597069,181.0,0.8174107107,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.3745545639,0.0840704622250005,3.0,182.0,1.4712162864,183.0,1.3339842549,184.0,1.3184631504,,
68,proQ_virulence__dhfq_LB,0.6825487764333333,0.30868994587025206,3.0,185.0,0.4499256622,186.0,1.0327499394,187.0,0.5649707277,,
69,proQ_virulence__dhfq_SPI-2,0.47802730393333337,0.13210806284447868,3.0,188.0,0.3754085401,189.0,0.6270842293000001,190.0,0.4315891424,,
70,proQ_virulence__dproQ_LB,0.6258366548333333,0.4973345790721752,3.0,191.0,0.4500848562,192.0,1.1871839498,193.0,0.2402411585,,
71,proQ_virulence__dproQ_SPI-2,0.9578513807666668,0.14886728752183295,3.0,194.0,0.8402749179000001,195.0,0.9080426471,196.0,1.1252365773,,
72,proQ_virulence__WT_LB,0.0,0.23454605522674787,3.0,197.0,-0.0717688902,198.0,0.2620453874,199.0,-0.1902764972,,
73,proQ_virulence__WT_SPI-2,0.6878944406,0.15945203708322733,3.0,200.0,0.5291688802,201.0,0.6864512836000001,202.0,0.8480631580000001,,
74,rcsB__del_rcsB_S207C,0.7195692810500001,0.006721383780289509,2.0,203.0,0.7243220171,211.0,0.714816545,,,,
75,rcsB__del_rcsB_WT,0.0,0.21808018283357097,3.0,204.0,-0.1980746123,212.0,-0.0356245003,218.0,0.2336991126,,
76,rcsB__del_rcsB,-0.001667666350000041,0.7778177263794336,2.0,205.0,-0.5516678552000001,213.0,0.5483325225,,,,
77,rcsB__del_rcsB_H12A,0.40981499596666665,0.3802417734755752,3.0,206.0,0.1501066534,214.0,0.8462592664,219.0,0.2330790681,,
78,rcsB__del_rcsB_D56A,-0.12218422176666666,0.7588876634926118,3.0,207.0,0.18522532120000001,215.0,-0.9865471498,220.0,0.43476916330000004,,
79,rcsB__del_rcsB_M88A,0.23286783335000003,0.4862977540294333,2.0,208.0,-0.1109966062,221.0,0.5767322729000001,,,,
80,rcsB__del_rcsB_H77A,-0.1751732477,0.7776639388903032,3.0,209.0,0.2681418362,216.0,0.27945687410000003,222.0,-1.0731184534,,
81,rcsB__del_rcsB_L108A,-0.5434831560333334,0.8663306634469841,3.0,210.0,-1.3605502351,217.0,0.3648802142,223.0,-0.6347794472,,
82,ribodepletion__RiboZero,0.0,0.02426291227360442,2.0,224.0,0.0171564698,225.0,-0.0171564698,,,,
83,single_carbon_source__mucic,0.0,0.17793053206034448,2.0,226.0,-0.1258158858,227.0,0.1258158858,,,,
84,single_carbon_source__tartarate,-0.8807375846500001,0.2895389075557277,2.0,228.0,-1.0854725096,229.0,-0.6760026597000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.20548931084038755,3.0,230.0,0.053113383300000004,231.0,-0.22683171070000002,232.0,0.1737183274,,
86,ssrA_ssrB_TCS__ssrB_plus,0.06272897976666668,0.022795714432477143,3.0,233.0,0.0702154552,234.0,0.08084001190000001,235.0,0.0371314722,,
87,yedF__WT,0.0,0.7399570076559099,2.0,236.0,0.5232286179,237.0,-0.5232286179,,,,
88,yedF__del_yedF,1.1636771782333335,0.3710135639530601,3.0,238.0,0.9401937089,239.0,1.5919507736,240.0,0.9588870522,,
89,14028S_paratyphiA__37C_stationary,0.4509904892,0.05488621935554754,2.0,241.0,0.4898009071,245.0,0.4121800713,,,,
90,14028S_paratyphiA__42C_log,0.01828847485,0.2511940914382779,2.0,242.0,-0.1593325706,244.0,0.1959095203,,,,
91,14028S_paratyphiA__37C_log,0.0,0.20106141785464296,2.0,243.0,0.14217189200000002,246.0,-0.14217189200000002,,,,
92,7TF__hilC,-1.1178050904,0.3798070944099007,2.0,247.0,-1.3863692624000001,260.0,-0.8492409184,,,,
93,7TF__del_hilD,0.13407558890000001,0.12026711433497692,2.0,248.0,0.049033896800000004,262.0,0.21911728100000002,,,,
94,7TF__WT,0.0,0.17085628864451544,4.0,249.0,0.006694175,251.0,-0.2434715976,261.0,0.1078861077,268.0,0.1288913149
95,7TF__hilD,-0.8798144037,0.08642934338353744,2.0,250.0,-0.9409291785,257.0,-0.8186996289,,,,
96,7TF__del_sprB,-0.3455237223,0.047109044611484095,2.0,252.0,-0.3788348472,267.0,-0.3122125974,,,,
97,7TF__del_rtsB,-0.49635369845,0.040581979007254805,2.0,253.0,-0.525049491,259.0,-0.4676579059,,,,
98,7TF__rtsA,-0.9919621402000001,0.15324521173190733,2.0,254.0,-1.1003228686,263.0,-0.8836014118000001,,,,
99,7TF__del_invF,-0.46864765360000005,0.3255583089073331,2.0,255.0,-0.23844316570000001,258.0,-0.6988521415000001,,,,
100,7TF__sprB,-0.97301942055,0.15758513312942324,2.0,256.0,-0.8615899043,266.0,-1.0844489368,,,,
101,7TF__invF,-0.47271750995,0.8701953521326324,2.0,264.0,0.1426035245,265.0,-1.0880385444,,,,
102,MMC__del_rtcB_No treatment,-0.04198456409999999,0.32158260528528687,3.0,269.0,-0.15713150580000002,283.0,0.32131960260000003,288.0,-0.2901417891,,
103,MMC__WT_No_treatment,-1.850371707708594e-17,0.4857067058899785,3.0,270.0,0.1361115626,271.0,-0.5392417701000001,274.0,0.4031302075,,
104,MMC__del_rtcR_No_treatment,-0.13341335485,0.38225469482337116,2.0,272.0,-0.4037082417,281.0,0.136881532,,,,
105,MMC__del_rtcR_3mM_MMC,5.6259283256999995,1.2621618539612252,3.0,273.0,6.6409855335,277.0,6.0241020428,278.0,4.2126974008,,
106,MMC__del_rtcB_3mM_MMC,5.7900819921333335,0.051884166982214264,3.0,275.0,5.7537564726,276.0,5.7669857013,280.0,5.8495038025,,
107,MMC__del_rsr_No_treatment,0.9509669611666666,0.7441899938557682,3.0,279.0,0.6686270538,287.0,1.7950109288,289.0,0.38926290090000004,,
108,MMC__del_rsr_3mM_MMC,6.06833976605,0.357248104912964,2.0,282.0,5.8157272085,285.0,6.3209523236,,,,
109,MMC__WT_3mM_MMC,5.9820745019,0.044964805381510924,2.0,284.0,5.9502795831,286.0,6.0138694207,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.40699552114209603,3.0,290.0,0.17874595940000002,291.0,-0.46578069180000004,292.0,0.2870347324,,
111,araC__delta_araC_LB,0.19872472965,0.06531348090383526,2.0,293.0,0.2449083349,296.0,0.1525411244,,,,
112,araC__WT_LB,0.0,0.2663012160398476,2.0,294.0,-0.18830339570000001,295.0,0.18830339570000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.0538006314,,1.0,298.0,0.0538006314,,,,,,
115,csgD__WT_aggregate_TP2,-0.7871699845,,1.0,299.0,-0.7871699845,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.4098240279,,1.0,300.0,0.4098240279,,,,,,
117,csgD__WT_planktonic_TP3,0.5276633505,,1.0,301.0,0.5276633505,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.610446355,,1.0,302.0,-0.610446355,,,,,,
119,csgD__WT_planktonic_TP2,0.362161736,,1.0,303.0,0.362161736,,,,,,
120,csgD__WT_aggregate_TP3,-1.0504685473,,1.0,304.0,-1.0504685473,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.27357127740000003,,1.0,305.0,0.27357127740000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.4094171849,,1.0,306.0,-0.4094171849,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.7733097363,,1.0,307.0,-0.7733097363,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.711320814,,1.0,308.0,0.711320814,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.2843930051,,1.0,309.0,0.2843930051,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.7569078235000001,,1.0,310.0,-0.7569078235000001,,,,,,
127,csgD__WT_aggregate_TP4,-0.4956159397,,1.0,311.0,-0.4956159397,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.260317385,,1.0,312.0,-0.260317385,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.5312573029000001,,1.0,313.0,-0.5312573029000001,,,,,,
130,csrA__10min_LB_csrA,-0.06902673690000001,0.12457941083831867,2.0,314.0,-0.15711768310000002,345.0,0.0190642093,,,,
131,csrA__10min_LB_WT,-0.90393202435,0.019675752828524472,2.0,315.0,-0.9178448826000001,338.0,-0.8900191661,,,,
132,csrA__02.5min_LB_csrA,-0.40550267735,0.033963821856863446,2.0,316.0,-0.4295187261,344.0,-0.3814866286,,,,
133,csrA__05min_mLPM_WT,-0.62514786295,0.12774796063816699,2.0,317.0,-0.5348164137,332.0,-0.7154793122,,,,
134,csrA__15min_mLPM_csrA,0.018719909300000004,0.24822459672281708,2.0,318.0,0.19424120490000002,336.0,-0.1568013863,,,,
135,csrA__05min_LB_WT,-1.5717248753500002,0.3887396863720383,2.0,319.0,-1.8466053437,331.0,-1.296844407,,,,
136,csrA__02.5min_LB_WT,-0.5549412758000001,0.10808704404128268,2.0,320.0,-0.47851219400000006,333.0,-0.6313703576,,,,
137,csrA__00min_LB_WT,0.0,0.13306118623571475,2.0,321.0,-0.0940884671,339.0,0.0940884671,,,,
138,csrA__15min_LB_WT,-0.6505218115,0.039803653774570104,2.0,322.0,-0.622376378,329.0,-0.6786672450000001,,,,
139,csrA__00min_mLPM_WT,0.15796951355000002,0.19686078136093582,2.0,323.0,0.018767920100000002,327.0,0.29717110700000005,,,,
140,csrA__15min_LB_csrA,0.4888050035,0.4084363692784431,2.0,324.0,0.7776131299,326.0,0.1999968771,,,,
141,csrA__15min_mLPM_WT,0.29622934900000003,0.18131212528447904,2.0,325.0,0.4244363823,330.0,0.1680223157,,,,
142,csrA__00min_LB_csrA,0.2347080017,0.09513913936324142,2.0,328.0,0.1674344711,335.0,0.3019815323,,,,
143,csrA__05min_mLPM_csrA,-0.62074140545,0.10643361816402251,2.0,334.0,-0.5454814723,337.0,-0.6960013386,,,,
144,csrA__05min_LB_csrA,-0.6012774374000001,0.2751841565901559,2.0,340.0,-0.7958620206,343.0,-0.4066928542,,,,
145,csrA__10min_mLPM_csrA,-0.36074402255000004,0.28662628706502336,2.0,341.0,-0.1580686313,342.0,-0.5634194138,,,,
146,flagellum__ΔSTM14_1829 ,0.9556293248,0.20875544889936995,3.0,346.0,0.8302006423,347.0,0.8400754085000001,350.0,1.1966119236,,
147,flagellum__WT,0.0,0.161918434512448,3.0,348.0,0.0197627903,349.0,0.1511299508,351.0,-0.1708927411,,
148,fliA__del_rpoF,1.4007303441999999,0.17046095795848543,2.0,352.0,1.5212644435,354.0,1.2801962449,,,,
149,fliA__WT,0.0,0.09975579286856083,2.0,353.0,0.0705379976,355.0,-0.0705379976,,,,
150,mgtC__empty_pUH21,0.0,0.00029123281727610984,2.0,356.0,-0.0002059327,358.0,0.0002059327,,,,
151,mgtC__pUH_mgtC,0.5569533872,0.057072341085855446,2.0,357.0,0.5165971478,359.0,0.5973096266,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09989136376471197,2.0,360.0,0.07063386070000001,362.0,-0.07063386070000001,,,,
153,mgtCBR__mgtC_pBAD113,-0.62026188865,0.11857989469327294,2.0,361.0,-0.7041105363,363.0,-0.536413241,,,,
154,novobiocin__100_Novobiocin_60min,1.5002861273,0.11000714667671309,3.0,364.0,1.4418476994,368.0,1.6271797234,380.0,1.4318309591,,
155,novobiocin__500_Novobiocin_60min,2.6104368610666664,0.1460633463961224,3.0,365.0,2.7104686842,374.0,2.6780208089,378.0,2.4428210901,,
156,novobiocin__0_Novobiocin_60min,0.9598330409666667,0.08196861366484044,3.0,366.0,1.0397164252,372.0,0.9638553946,375.0,0.8759273031,,
157,novobiocin__0_Novobiocin_0min,-3.333333146541643e-11,0.061620677082484476,3.0,367.0,-0.0398913985,379.0,-0.0310799325,383.0,0.0709713309,,
158,novobiocin__0_Novobiocin_10min,-0.08530157900000002,0.24813821231396904,3.0,369.0,-0.2889131461,373.0,-0.1580790699,385.0,0.191087479,,
159,novobiocin__500_Novobiocin_20min,1.3765715797666669,0.23186318530923783,3.0,370.0,1.5108916403000001,381.0,1.1088395482,384.0,1.5099835508,,
160,novobiocin__0_Novobiocin_20min,0.16856293866666663,0.4228501242832174,3.0,371.0,0.4908533887,377.0,-0.3102281221,386.0,0.3250635494,,
161,novobiocin__500_Novobiocin_10min,0.5832383733000001,0.3387352153490518,2.0,376.0,0.8227603411000001,382.0,0.3437164055,,,,
162,starvation__Glucose_6h,0.0,0.11380459166996737,2.0,387.0,0.0804719985,396.0,-0.0804719985,,,,
163,starvation__Low_3d,1.4490856815000002,0.38074718439020677,2.0,388.0,1.1798567655,389.0,1.7183145975,,,,
164,starvation__Glucose_24h,0.74150268295,0.17840402667092956,2.0,390.0,0.86765338,398.0,0.6153519859000001,,,,
165,starvation__High_4d,2.71965892065,0.008443302495249208,2.0,391.0,2.7256292371,393.0,2.7136886042,,,,
166,starvation__High_4h,1.64901615715,0.20239586220605557,2.0,392.0,1.5059006705,394.0,1.7921316438,,,,
167,starvation__Low_24h,0.49634270005000003,0.6047581644351165,2.0,395.0,0.068714101,397.0,0.9239712991000001,,,,
168,18_mutants__phoB/R_InSPI2,0.3012688599,,1.0,399.0,0.3012688599,,,,,,
169,18_mutants__hfq_ESP,1.5337390174,,1.0,400.0,1.5337390174,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.2665710372,,1.0,401.0,1.2665710372,,,,,,
171,18_mutants__dam_MEP,2.6608002412,,1.0,402.0,2.6608002412,,,,,,
172,18_mutants__WT_IEP,0.8247587139,,1.0,403.0,0.8247587139,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.5587994933,,1.0,404.0,1.5587994933,,,,,,
174,18_mutants__WT_InSPI2,0.9860809461000001,,1.0,405.0,0.9860809461000001,,,,,,
175,18_mutants__hilC_IEP,0.7485575061,,1.0,406.0,0.7485575061,,,,,,
176,18_mutants__fliZ_ESP,1.4045501167,,1.0,407.0,1.4045501167,,,,,,
177,18_mutants__hilD_InSPI2,1.3654815307,,1.0,408.0,1.3654815307,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.3576937838,,1.0,409.0,1.3576937838,,,,,,
179,18_mutants__ssrB_InSPI2,1.4085480649,,1.0,410.0,1.4085480649,,,,,,
180,18_mutants__fur_ESP,1.5949044602,,1.0,411.0,1.5949044602,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.6120489628,,1.0,413.0,0.6120489628,,,,,,
183,18_mutants__hilE_IEP,0.7814575027,,1.0,414.0,0.7814575027,,,,,,
184,18_mutants__slyA_InSPI2,0.3537669657,,1.0,415.0,0.3537669657,,,,,,
185,18_mutants__ssrA_InSPI2,1.4218718704,,1.0,416.0,1.4218718704,,,,,,
186,18_mutants__WT_lnSPI2,0.2240355364,,1.0,417.0,0.2240355364,,,,,,
187,18_mutants__hilA_IEP,0.7727441570000001,,1.0,418.0,0.7727441570000001,,,,,,
188,Infection_conditions__pH3_shock,0.1129040471,,1.0,419.0,0.1129040471,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,4.5577099034,,1.0,420.0,4.5577099034,,,,,,
190,Infection_conditions__MEP,-0.7196936549,0.14400654532255194,3.0,421.0,-0.6878941873000001,423.0,-0.5942445985,427.0,-0.8769421789,,
191,Infection_conditions__Oxygen_shock,-0.1250792886,,1.0,422.0,-0.1250792886,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.13885915,,1.0,424.0,-1.13885915,,,,,,
193,Infection_conditions__Bile_shock,-0.07669398250000001,,1.0,425.0,-0.07669398250000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3286147494,,1.0,426.0,-0.3286147494,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7517174855000001,,1.0,428.0,-0.7517174855000001,,,,,,
196,Infection_conditions__ESP,-0.1131729133,0.7172679391208289,3.0,429.0,-0.7125575676,435.0,0.6815212559,437.0,-0.3084824282,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.6562467209,,1.0,430.0,-0.6562467209,,,,,,
198,Infection_conditions__LEP,-0.3318561841,,1.0,431.0,-0.3318561841,,,,,,
199,Infection_conditions__Temp20,-0.5186267963,,1.0,432.0,-0.5186267963,,,,,,
200,Infection_conditions__25C,-0.7631447492000001,,1.0,433.0,-0.7631447492000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.4724094012,,1.0,434.0,1.4724094012,,,,,,
202,Infection_conditions__EEP,-0.5793605316,,1.0,436.0,-0.5793605316,,,,,,
203,Infection_conditions__Anaerobic_growth,0.0174361937,,1.0,438.0,0.0174361937,,,,,,
204,Infection_conditions__NaCl_shock,1.2910496687,,1.0,439.0,1.2910496687,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.5817195377000001,,1.0,441.0,-0.5817195377000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.10605312210000001,,1.0,442.0,-0.10605312210000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.09262995800000001,,1.0,443.0,-0.09262995800000001,,,,,,
209,Infection_conditions__Temp10,-0.2463656348,,1.0,444.0,-0.2463656348,,,,,,
