,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
58,fis_regulatory_network__WT_EE,0.0,0.5298013694216954,2.0,163.0,-0.374626141,164.0,0.374626141,,,,
59,fis_regulatory_network__WT_TS,4.1055256053999996,0.2365636515595365,2.0,165.0,4.2728013676,166.0,3.9382498432,,,,
60,fis_regulatory_network__OX_EE,0.7320454079000001,0.016484543084766226,2.0,167.0,0.7437017401,168.0,0.7203890757,,,,
61,fis_regulatory_network__OX_TS,4.5060924055000005,0.22933423623499133,2.0,169.0,4.3439286119,170.0,4.6682561991,,,,
62,persisters__rep,0.0,0.16938845997066038,2.0,171.0,0.1197757287,172.0,-0.1197757287,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.08987630481121606,2.0,173.0,-0.0635521446,174.0,0.0635521446,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.24899335460000002,0.3250783877567672,2.0,175.0,0.0191282222,176.0,0.47885848700000005,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.10846972945,0.3523747290782457,2.0,177.0,0.3576362899,178.0,-0.14069683100000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,-2.7361948064,0.3951910708818011,3.0,179.0,-3.1111381379,180.0,-2.3234697142,181.0,-2.7739765671,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-3.2147023244999997,0.13424311557008278,3.0,182.0,-3.068918601,183.0,-3.3332181224,184.0,-3.2419702501,,
68,proQ_virulence__dhfq_LB,-1.9750633107000002,0.054014014920664224,3.0,185.0,-1.9450040039,186.0,-2.037419937,187.0,-1.9427659912,,
69,proQ_virulence__dhfq_SPI-2,-3.695141534033333,0.11387495566619481,3.0,188.0,-3.5641651523,189.0,-3.7505601619,190.0,-3.7706992879,,
70,proQ_virulence__dproQ_LB,-0.3154887564666667,0.6446228447000003,3.0,191.0,-0.9370242519,192.0,-0.3594164173,193.0,0.3499743998,,
71,proQ_virulence__dproQ_SPI-2,-3.2414655219,0.10429900744899467,3.0,194.0,-3.1711085393,195.0,-3.3612944958,196.0,-3.1919935306,,
72,proQ_virulence__WT_LB,3.333331758762862e-11,0.3732341934299787,3.0,197.0,-0.0949879156,198.0,0.4115499083,199.0,-0.3165619926,,
73,proQ_virulence__WT_SPI-2,-3.6775168583999993,0.08901359845425749,3.0,200.0,-3.5747978322,201.0,-3.7257106248,202.0,-3.7320421182,,
74,rcsB__del_rcsB_S207C,-0.4933917995,0.6025422560437831,2.0,203.0,-0.06733008430000001,211.0,-0.9194535147,,,,
75,rcsB__del_rcsB_WT,0.0,0.22730612931069769,3.0,204.0,0.18163991200000001,212.0,0.0732632034,218.0,-0.2549031154,,
76,rcsB__del_rcsB,-0.08990791655000001,0.08251068452786883,2.0,205.0,-0.031564052,213.0,-0.1482517811,,,,
77,rcsB__del_rcsB_H12A,-0.2090348314,0.24730550857545236,3.0,206.0,-0.06588413500000001,214.0,-0.4945983175,219.0,-0.06662204170000001,,
78,rcsB__del_rcsB_D56A,0.47723721960000004,0.4417943214481513,3.0,207.0,0.7686892713,215.0,0.6941046281000001,220.0,-0.0310822406,,
79,rcsB__del_rcsB_M88A,0.19131355785,0.12107002171064556,2.0,208.0,0.10570412450000001,221.0,0.2769229912,,,,
80,rcsB__del_rcsB_H77A,0.16528060166666667,0.3759528079250782,3.0,209.0,-0.17175251960000001,216.0,0.0968435378,222.0,0.5707507868,,
81,rcsB__del_rcsB_L108A,-0.07395963756666667,0.10383385785467458,3.0,210.0,-0.0751815879,217.0,0.030479802700000003,223.0,-0.1771771275,,
82,ribodepletion__RiboZero,0.0,0.1612857803578503,2.0,224.0,0.114046269,225.0,-0.114046269,,,,
83,single_carbon_source__mucic,0.0,0.08340922880279976,2.0,226.0,-0.058979231300000004,227.0,0.058979231300000004,,,,
84,single_carbon_source__tartarate,-0.40481190755,0.5440600986804947,2.0,228.0,-0.0201033224,229.0,-0.7895204927,,,,
85,ssrA_ssrB_TCS__ssrB_minus,9.25185853854297e-18,0.20675381244520147,3.0,230.0,-0.1587321548,231.0,0.23380122960000002,232.0,-0.0750690748,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.8076493932666667,0.1428896351857759,3.0,233.0,-0.8682397281,234.0,-0.6444480321,235.0,-0.9102604196,,
87,yedF__WT,0.0,0.05597747632059201,2.0,236.0,-0.0395820531,237.0,0.0395820531,,,,
88,yedF__del_yedF,-1.7255353900666666,0.5041479088065189,3.0,238.0,-2.3057701248,239.0,-1.3946644534,240.0,-1.476171592,,
89,14028S_paratyphiA__37C_stationary,0.28837803845,0.4447280143775585,2.0,241.0,-0.026092156300000002,245.0,0.6028482332,,,,
90,14028S_paratyphiA__42C_log,-0.7183080737,0.014782344446562977,2.0,242.0,-0.7287607697,244.0,-0.7078553777000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1071574584150538,2.0,243.0,0.0757717655,246.0,-0.0757717655,,,,
92,7TF__hilC,-1.2578312206,0.07436813406280546,2.0,247.0,-1.3104174325,260.0,-1.2052450087,,,,
93,7TF__del_hilD,-0.27615270950000004,0.08607099580896774,2.0,248.0,-0.3370140943,262.0,-0.2152913247,,,,
94,7TF__WT,-6.938893903907228e-18,0.15235112432302877,4.0,249.0,-0.043397591900000004,251.0,-0.0603971359,261.0,0.2232373147,268.0,-0.11944258690000001
95,7TF__hilD,0.34348425164999996,0.5935591243315669,2.0,250.0,0.7631939335,257.0,-0.0762254302,,,,
96,7TF__del_sprB,0.30623220215,0.4772268299898747,2.0,252.0,0.6436825298000001,267.0,-0.031218125500000003,,,,
97,7TF__del_rtsB,1.1017172395000001,0.28678841526553017,2.0,253.0,0.8989272063,259.0,1.3045072727,,,,
98,7TF__rtsA,0.3919581309,0.25248625405686687,2.0,254.0,0.5704928733,263.0,0.2134233885,,,,
99,7TF__del_invF,-0.55964096195,0.107938542071292,2.0,255.0,-0.6359650370000001,258.0,-0.4833168869,,,,
100,7TF__sprB,-1.0410011879,0.3814294362266132,2.0,256.0,-0.771289847,266.0,-1.3107125287999999,,,,
101,7TF__invF,0.59331388035,0.8519454599758274,2.0,264.0,-0.0091025316,265.0,1.1957302923,,,,
102,MMC__del_rtcB_No treatment,0.9295847695,0.28104491309151425,3.0,269.0,1.2296132452,283.0,0.8866846227,288.0,0.6724564406,,
103,MMC__WT_No_treatment,-3.700743415417188e-17,0.973863536200018,3.0,270.0,1.1239398358,271.0,-0.5932688199,274.0,-0.5306710159,,
104,MMC__del_rtcR_No_treatment,0.79663760495,0.5520559720767483,2.0,272.0,0.4062750835,281.0,1.1870001264,,,,
105,MMC__del_rtcR_3mM_MMC,0.08031261403333334,0.2570241289821775,3.0,273.0,-0.1830639782,277.0,0.3304744552,278.0,0.09352736510000001,,
106,MMC__del_rtcB_3mM_MMC,0.1122740668,0.16345611339809032,3.0,275.0,0.1364544698,276.0,-0.0619253019,280.0,0.2622930325,,
107,MMC__del_rsr_No_treatment,0.20014841246666668,0.5679800188863011,3.0,279.0,-0.3974718426,287.0,0.7329218382,289.0,0.2649952418,,
108,MMC__del_rsr_3mM_MMC,0.002808502800000001,0.22142954892507652,2.0,282.0,0.1593828384,285.0,-0.1537658328,,,,
109,MMC__WT_3mM_MMC,0.1261686884,0.789887251346623,2.0,284.0,-0.4323659434,286.0,0.6847033202,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.6412845352192375,3.0,290.0,-0.20437323440000002,291.0,0.7185627531000001,292.0,-0.5141895187000001,,
111,araC__delta_araC_LB,-0.7514000869499999,0.45882703416530657,2.0,293.0,-0.4269603797,296.0,-1.0758397942,,,,
112,araC__WT_LB,0.0,0.976928057090371,2.0,294.0,-0.6907924539,295.0,0.6907924539,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-3.335952071,,1.0,298.0,-3.335952071,,,,,,
115,csgD__WT_aggregate_TP2,-5.4557187135,,1.0,299.0,-5.4557187135,,,,,,
116,csgD__del_csgD_planktonic_TP1,-1.3488660004,,1.0,300.0,-1.3488660004,,,,,,
117,csgD__WT_planktonic_TP3,-4.159331598,,1.0,301.0,-4.159331598,,,,,,
118,csgD__del_csgD_planktonic_TP3,-6.054175262,,1.0,302.0,-6.054175262,,,,,,
119,csgD__WT_planktonic_TP2,-1.0958041757,,1.0,303.0,-1.0958041757,,,,,,
120,csgD__WT_aggregate_TP3,-6.9251739383,,1.0,304.0,-6.9251739383,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0199865361,,1.0,305.0,0.0199865361,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-5.2694163552,,1.0,306.0,-5.2694163552,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-5.7161009775,,1.0,307.0,-5.7161009775,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.2597727725,,1.0,308.0,-0.2597727725,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-4.795413711,,1.0,309.0,-4.795413711,,,,,,
126,csgD__del_csgD_planktonic_TP4,-6.9251739383,,1.0,310.0,-6.9251739383,,,,,,
127,csgD__WT_aggregate_TP4,-6.9251739383,,1.0,311.0,-6.9251739383,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-6.9251739383,,1.0,312.0,-6.9251739383,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-4.8282256317000005,,1.0,313.0,-4.8282256317000005,,,,,,
130,csrA__10min_LB_csrA,-6.394172172199999,0.11324660875918578,2.0,314.0,-6.3140947272,345.0,-6.4742496172,,,,
131,csrA__10min_LB_WT,2.12554929465,0.03180777578212249,2.0,315.0,2.1030578007,338.0,2.1480407886,,,,
132,csrA__02.5min_LB_csrA,-6.6860313487,0.1356105215666179,2.0,316.0,-6.7819224681,344.0,-6.5901402293,,,,
133,csrA__05min_mLPM_WT,-2.4767477978,0.1783990228297926,2.0,317.0,-2.6028949566,332.0,-2.350600639,,,,
134,csrA__15min_mLPM_csrA,-6.7819224681,0.0,2.0,318.0,-6.7819224681,336.0,-6.7819224681,,,,
135,csrA__05min_LB_WT,0.6162454958000001,0.28780367239373283,2.0,319.0,0.4127375674,331.0,0.8197534242000001,,,,
136,csrA__02.5min_LB_WT,0.27849361145,0.04491382828588859,2.0,320.0,0.2467347389,333.0,0.310252484,,,,
137,csrA__00min_LB_WT,0.0,0.09944191976494332,2.0,321.0,-0.0703160558,339.0,0.0703160558,,,,
138,csrA__15min_LB_WT,1.2129491527999998,0.2635393176222947,2.0,322.0,1.0265987142,329.0,1.3992995914,,,,
139,csrA__00min_mLPM_WT,-1.5069044531,0.0914726942534242,2.0,323.0,-1.4422234907,327.0,-1.5715854155,,,,
140,csrA__15min_LB_csrA,-6.5486610278,0.3298814924509423,2.0,324.0,-6.3153995875,326.0,-6.7819224681,,,,
141,csrA__15min_mLPM_WT,-2.71516009305,0.7037266985546297,2.0,325.0,-2.2175501724,330.0,-3.2127700137,,,,
142,csrA__00min_LB_csrA,-6.625211858,0.2216222701711824,2.0,328.0,-6.7819224681,335.0,-6.4685012479,,,,
143,csrA__05min_mLPM_csrA,-6.5926886947,0.26761696880131736,2.0,334.0,-6.4034549213,337.0,-6.7819224681,,,,
144,csrA__05min_LB_csrA,-6.6209224532,0.22768840461385093,2.0,340.0,-6.4599224383,343.0,-6.7819224681,,,,
145,csrA__10min_mLPM_csrA,-6.7819224681,0.0,2.0,341.0,-6.7819224681,342.0,-6.7819224681,,,,
146,flagellum__ΔSTM14_1829 ,-1.2559880022333332,0.13834318059932788,3.0,346.0,-1.3716681054,347.0,-1.293554559,350.0,-1.1027413423,,
147,flagellum__WT,0.0,0.38758147198275084,3.0,348.0,0.4416894387,349.0,-0.1583769098,351.0,-0.2833125289,,
148,fliA__del_rpoF,-1.1033665530999999,0.1651109050376918,2.0,352.0,-1.2201175937,354.0,-0.9866155125,,,,
149,fliA__WT,0.0,0.29894969645925606,2.0,353.0,-0.2113893576,355.0,0.2113893576,,,,
150,mgtC__empty_pUH21,0.0,0.11385017559145925,2.0,356.0,-0.0805042312,358.0,0.0805042312,,,,
151,mgtC__pUH_mgtC,0.06300497465,0.14370180580009567,2.0,357.0,0.164617496,359.0,-0.0386075467,,,,
152,mgtCBR__empty_pBAD18,0.0,0.12708811397509712,2.0,360.0,-0.0898648672,362.0,0.0898648672,,,,
153,mgtCBR__mgtC_pBAD113,-0.10665995975,0.13493971319280465,2.0,361.0,-0.0112431735,363.0,-0.202076746,,,,
154,novobiocin__100_Novobiocin_60min,2.3737064095333333,0.161467652169079,3.0,364.0,2.1876336081,368.0,2.456520916,380.0,2.4769647045,,
155,novobiocin__500_Novobiocin_60min,3.2829575361666667,0.19503824158650235,3.0,365.0,3.3582594266,374.0,3.0614938203,378.0,3.4291193616,,
156,novobiocin__0_Novobiocin_60min,2.0749828303666664,0.246186227576621,3.0,366.0,1.8155852558,372.0,2.1039724702,375.0,2.3053907651,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.15427722971940833,3.0,367.0,-0.10931759190000001,379.0,0.1764730467,383.0,-0.0671554548,,
158,novobiocin__0_Novobiocin_10min,-0.070980908,0.12294365342987881,3.0,369.0,0.0414827439,373.0,-0.0521854911,385.0,-0.2022399768,,
159,novobiocin__500_Novobiocin_20min,1.6828595465333336,0.2795073444350126,3.0,370.0,1.8431305088,381.0,1.8453333595,384.0,1.3601147713000001,,
160,novobiocin__0_Novobiocin_20min,0.3115620177666667,0.24133681779250185,3.0,371.0,0.5077526393,377.0,0.0420742053,386.0,0.3848592087,,
161,novobiocin__500_Novobiocin_10min,0.9143924641500001,0.3682335970715389,2.0,376.0,0.6540119906,382.0,1.1747729377,,,,
162,starvation__Glucose_6h,0.0,0.2745122771617013,2.0,387.0,0.1941094927,396.0,-0.1941094927,,,,
163,starvation__Low_3d,-0.5107630589000001,0.036137829928770786,2.0,388.0,-0.4852097543,389.0,-0.5363163635,,,,
164,starvation__Glucose_24h,1.2623752764,0.1032131084608364,2.0,390.0,1.1893925875,398.0,1.3353579653,,,,
165,starvation__High_4d,-0.32658230835,0.09127942040336909,2.0,391.0,-0.3911266055,393.0,-0.26203801120000003,,,,
166,starvation__High_4h,-0.2942210853,0.14436166717098659,2.0,392.0,-0.39630019910000003,394.0,-0.1921419715,,,,
167,starvation__Low_24h,-1.2978337462,0.8443026695320257,2.0,395.0,-1.8948458892,397.0,-0.7008216032,,,,
168,18_mutants__phoB/R_InSPI2,-0.3621566084,,1.0,399.0,-0.3621566084,,,,,,
169,18_mutants__hfq_ESP,1.1848499915,,1.0,400.0,1.1848499915,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.1056546926,,1.0,401.0,0.1056546926,,,,,,
171,18_mutants__dam_MEP,0.1999414763,,1.0,402.0,0.1999414763,,,,,,
172,18_mutants__WT_IEP,2.1047103836,,1.0,403.0,2.1047103836,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.8573996642,,1.0,404.0,0.8573996642,,,,,,
174,18_mutants__WT_InSPI2,-0.9417257732000001,,1.0,405.0,-0.9417257732000001,,,,,,
175,18_mutants__hilC_IEP,-0.49836361300000004,,1.0,406.0,-0.49836361300000004,,,,,,
176,18_mutants__fliZ_ESP,0.8770706319,,1.0,407.0,0.8770706319,,,,,,
177,18_mutants__hilD_InSPI2,0.0950221421,,1.0,408.0,0.0950221421,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.5031672407,,1.0,409.0,1.5031672407,,,,,,
179,18_mutants__ssrB_InSPI2,1.102945939,,1.0,410.0,1.102945939,,,,,,
180,18_mutants__fur_ESP,1.834144969,,1.0,411.0,1.834144969,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.485490395,,1.0,413.0,-0.485490395,,,,,,
183,18_mutants__hilE_IEP,2.4822434122,,1.0,414.0,2.4822434122,,,,,,
184,18_mutants__slyA_InSPI2,1.5239019133,,1.0,415.0,1.5239019133,,,,,,
185,18_mutants__ssrA_InSPI2,1.1581398847,,1.0,416.0,1.1581398847,,,,,,
186,18_mutants__WT_lnSPI2,-0.9306799878,,1.0,417.0,-0.9306799878,,,,,,
187,18_mutants__hilA_IEP,-0.19073648370000001,,1.0,418.0,-0.19073648370000001,,,,,,
188,Infection_conditions__pH3_shock,-0.3545635614,,1.0,419.0,-0.3545635614,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.3116539083,,1.0,420.0,-1.3116539083,,,,,,
190,Infection_conditions__MEP,-1.2243830537333331,0.04580345034008627,3.0,421.0,-1.1728902938,423.0,-1.2605854281,427.0,-1.2396734393,,
191,Infection_conditions__Oxygen_shock,1.6050595069,,1.0,422.0,1.6050595069,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.624159818,,1.0,424.0,-1.624159818,,,,,,
193,Infection_conditions__Bile_shock,-1.00716664,,1.0,425.0,-1.00716664,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.9065334593000001,,1.0,426.0,-0.9065334593000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7772876156,,1.0,428.0,-0.7772876156,,,,,,
196,Infection_conditions__ESP,2.496528598433333,0.05811395351630708,3.0,429.0,2.4349281669,435.0,2.5503781465,437.0,2.5042794819000003,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.8480553404,,1.0,430.0,-2.8480553404,,,,,,
198,Infection_conditions__LEP,0.3683880444,,1.0,431.0,0.3683880444,,,,,,
199,Infection_conditions__Temp20,-0.7806813549,,1.0,432.0,-0.7806813549,,,,,,
200,Infection_conditions__25C,-1.1529130023,,1.0,433.0,-1.1529130023,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.6187718739,,1.0,434.0,0.6187718739,,,,,,
202,Infection_conditions__EEP,-0.886936111,,1.0,436.0,-0.886936111,,,,,,
203,Infection_conditions__Anaerobic_growth,0.6966872211,,1.0,438.0,0.6966872211,,,,,,
204,Infection_conditions__NaCl_shock,1.5451842618,,1.0,439.0,1.5451842618,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.2001282694,,1.0,441.0,-1.2001282694,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.2985467173,,1.0,442.0,-1.2985467173,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-2.1253131357,,1.0,443.0,-2.1253131357,,,,,,
209,Infection_conditions__Temp10,-0.25203246,,1.0,444.0,-0.25203246,,,,,,
