,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,ompr__wt_nacl,-0.8138585889999996,0.052794630165131126,2.0,62.0,-0.8511900299999997,63.0,-0.7765271479999996,,,,,,,,
33,ompr__bw_delompr_nacl,-0.6549903409999995,0.01962586326313122,2.0,64.0,-0.6688679219999996,65.0,-0.6411127599999995,,,,,,,,
34,minspan__wt_ade,-0.7651727609999996,,1.0,66.0,-0.7651727609999996,,,,,,,,,,
35,minspan__wt_glc,-0.38745615333333266,0.02036828264494197,3.0,67.0,-0.3802046539999999,68.0,-0.3717059189999992,69.0,-0.4104578869999989,,,,,,
36,minspan__wt_glc_anaero,-0.354680442999999,0.0034890190076525994,2.0,70.0,-0.3571475519999989,71.0,-0.3522133339999991,,,,,,,,
37,minspan__wt_trp,-0.4022859849999998,,1.0,72.0,-0.4022859849999998,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.4903474309999991,,1.0,73.0,-0.4903474309999991,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.7369531879999993,,1.0,74.0,-0.7369531879999993,,,,,,,,,,
40,minspan__bw_delmntr,-0.14533928199999924,,1.0,75.0,-0.14533928199999924,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.7872871349999997,,1.0,76.0,-0.7872871349999997,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5354460329999995,,1.0,77.0,-0.5354460329999995,,,,,,,,,,
43,cra_crp__wt_ac,0.10050734750000068,0.06933749018461915,2.0,78.0,0.05147833800000079,79.0,0.14953635700000056,,,,,,,,
44,cra_crp__wt_fru,0.3589418725000004,0.03607224280496722,2.0,80.0,0.3844488000000004,81.0,0.3334349450000005,,,,,,,,
45,cra_crp__delcra_ac,-0.24074883049999946,0.06739689926326299,2.0,82.0,-0.2884056349999993,83.0,-0.19309202599999956,,,,,,,,
46,cra_crp__delcra_fru,0.02804829300000033,0.021760782684306465,2.0,84.0,0.012661096000000429,85.0,0.043435490000000236,,,,,,,,
47,cra_crp__delcra_glc,0.04156495350000089,0.047120832930054014,2.0,86.0,0.008245493000001325,87.0,0.07488441400000045,,,,,,,,
48,rpoB__wt_031,-0.3004439469999989,,1.0,88.0,-0.3004439469999989,,,,,,,,,,
49,rpoB__wt_044,-0.05790308399999944,,1.0,89.0,-0.05790308399999944,,,,,,,,,,
50,rpoB__wt_lb,0.10432822450000012,0.004834042878592993,2.0,90.0,0.10091004000000048,91.0,0.10774640899999977,,,,,,,,
51,rpoB__rpoBE546V_031,-0.4884885539999999,,1.0,92.0,-0.4884885539999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.1886267610000001,,1.0,93.0,-0.1886267610000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.2569451390000004,0.08846714338537313,2.0,94.0,0.1943894220000004,95.0,0.31950085600000033,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.006162779999999479,,1.0,96.0,-0.006162779999999479,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.9418582849999995,0.10300753710461677,2.0,97.0,-0.869020957,98.0,-1.0146956129999989,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5903142924999991,0.11201713462157203,2.0,99.0,-0.6695223679999991,100.0,-0.5111062169999991,,,,,,,,
57,crp__wt_fru,-0.2732696189999997,,1.0,101.0,-0.2732696189999997,,,,,,,,,,
58,crp__wt_glyc,-0.29657365049999873,0.1091747661795291,2.0,102.0,-0.3737718679999995,103.0,-0.21937543299999795,,,,,,,,
59,crp__delar1_glyc,-0.008958201999999651,0.17657626163686888,2.0,104.0,-0.13381647399999966,105.0,0.11590007000000035,,,,,,,,
60,crp__delar1ar2_glyc,0.16512632000000033,0.07639333738500925,3.0,106.0,0.12550965200000075,107.0,0.11667901900000023,108.0,0.253190289,,,,,,
61,crp__delar2_glyc,0.356398113333334,0.1276865060745767,3.0,109.0,0.2666692650000009,110.0,0.29994425600000074,111.0,0.5025808190000003,,,,,,
62,crp__delcrp_fru,0.14806238666666763,0.0893469749954046,3.0,112.0,0.05762774000000093,113.0,0.2362804420000009,114.0,0.15027897800000112,,,,,,
63,crp__delcrp_glc,0.21630002966666742,0.11352955104039743,3.0,115.0,0.3337274020000009,116.0,0.2080548300000009,117.0,0.10711785700000044,,,,,,
64,crp__delcrp_glyc,-0.008260819666666327,0.09229303217303131,3.0,118.0,0.07616971600000078,119.0,-0.10679320100000034,120.0,0.005841026000000582,,,,,,
65,glu__glu_ale3,-0.7703064069999996,,1.0,121.0,-0.7703064069999996,,,,,,,,,,
66,glu__glu_ale4,-0.9954012359999992,,1.0,122.0,-0.9954012359999992,,,,,,,,,,
67,glu__glu_ale5,-0.5515737849999995,,1.0,123.0,-0.5515737849999995,,,,,,,,,,
68,glu__glu_ale6,-0.9050990489999996,,1.0,124.0,-0.9050990489999996,,,,,,,,,,
69,glu__glu_ale8,-0.6824807579999996,,1.0,125.0,-0.6824807579999996,,,,,,,,,,
70,glu__glu_ale9,-0.5943955189999999,,1.0,126.0,-0.5943955189999999,,,,,,,,,,
71,glu__glu_ale10,-0.6951188299999993,,1.0,127.0,-0.6951188299999993,,,,,,,,,,
72,42c__wt_42c,0.4903241570000008,,1.0,128.0,0.4903241570000008,,,,,,,,,,
73,42c__42c_ale1,-0.5940318539999998,,1.0,129.0,-0.5940318539999998,,,,,,,,,,
74,42c__42c_ale2,-0.013025342999998024,,1.0,130.0,-0.013025342999998024,,,,,,,,,,
75,42c__42c_ale3,0.4600094590000001,,1.0,131.0,0.4600094590000001,,,,,,,,,,
76,42c__42c_ale4,-0.09699005999999953,,1.0,132.0,-0.09699005999999953,,,,,,,,,,
77,42c__42c_ale5,0.07025309000000046,,1.0,133.0,0.07025309000000046,,,,,,,,,,
78,42c__42c_ale6,0.012465581000000723,,1.0,134.0,0.012465581000000723,,,,,,,,,,
79,42c__42c_ale8,-0.3317485689999993,,1.0,135.0,-0.3317485689999993,,,,,,,,,,
80,42c__42c_ale9,-0.5155831879999989,,1.0,136.0,-0.5155831879999989,,,,,,,,,,
81,42c__42c_ale10,-0.1911814639999996,,1.0,137.0,-0.1911814639999996,,,,,,,,,,
82,ssw__wt_ac,-1.135167631999999,,1.0,138.0,-1.135167631999999,,,,,,,,,,
83,ssw__wt_glc,-0.5814582079999999,,1.0,139.0,-0.5814582079999999,,,,,,,,,,
84,ssw__wt_glyc,-0.7999346139999997,,1.0,140.0,-0.7999346139999997,,,,,,,,,,
85,ssw__wt_xyl,-0.824600360999999,,1.0,141.0,-0.824600360999999,,,,,,,,,,
86,ssw__glc_ale1,-0.3387104309999991,,1.0,142.0,-0.3387104309999991,,,,,,,,,,
87,ssw__glc_ale2,-0.20987329299999932,,1.0,143.0,-0.20987329299999932,,,,,,,,,,
88,ssw__glc_ale3,-0.4772685359999995,,1.0,144.0,-0.4772685359999995,,,,,,,,,,
89,ssw__glyc_ale1,-0.3760905319999992,,1.0,145.0,-0.3760905319999992,,,,,,,,,,
90,ssw__glyc_ale2,-0.6357681699999995,,1.0,146.0,-0.6357681699999995,,,,,,,,,,
91,ssw__xyl_ale1,-0.7056476229999991,,1.0,147.0,-0.7056476229999991,,,,,,,,,,
92,ssw__xyl_ale2,-0.4492122899999993,,1.0,148.0,-0.4492122899999993,,,,,,,,,,
93,ssw__xyl_ale3,-0.18369257399999928,,1.0,149.0,-0.18369257399999928,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.0804830719999998,,1.0,150.0,-1.0804830719999998,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3715906950000001,,1.0,151.0,-0.3715906950000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6249807769999993,,1.0,152.0,-0.6249807769999993,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5837056689999995,,1.0,153.0,-0.5837056689999995,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8551247369999997,,1.0,154.0,-0.8551247369999997,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3862260519999987,,1.0,155.0,-0.3862260519999987,,,,,,,,,,
100,ica__wt_glc,-0.3404359974999993,0.25094792216790596,6.0,156.0,-0.5785633899999993,157.0,-0.5191534389999992,158.0,-0.18492273199999865,159.0,-0.5965803950000002,180.0,-0.04602797499999944,181.0,-0.11736805399999906
101,ica__arg_sbt,-0.9979702919999992,0.2265085603213098,2.0,160.0,-0.8378045529999989,161.0,-1.1581360309999995,,,,,,,,
102,ica__cytd_rib,-1.0008427639999997,0.06640628438212072,2.0,162.0,-1.0477990979999996,163.0,-0.9538864299999998,,,,,,,,
103,ica__gth,-0.4245350644999992,0.09709287808666581,2.0,164.0,-0.3558800319999991,165.0,-0.4931900969999994,,,,,,,,
104,ica__leu_glcr,-0.9071957384999996,0.10884150675355458,2.0,166.0,-0.9841583059999994,167.0,-0.8302331709999997,,,,,,,,
105,ica__met_glc,-0.9912466339999995,0.24446473799887913,2.0,168.0,-1.1641093079999996,169.0,-0.8183839599999994,,,,,,,,
106,ica__no3_anaero,-0.45753866499999907,0.06883113455414504,2.0,170.0,-0.5062096269999987,171.0,-0.4088677029999994,,,,,,,,
107,ica__phe_acgam,-0.6844071869999997,0.14636791748245873,2.0,172.0,-0.5809094400000001,173.0,-0.7879049339999993,,,,,,,,
108,ica__thm_gal,-0.17719701799999932,0.02609276348480173,2.0,174.0,-0.15874664799999927,175.0,-0.19564738799999934,,,,,,,,
109,ica__tyr_glcn,-0.7535166589999993,0.018243769319186632,2.0,176.0,-0.7664169519999993,177.0,-0.7406163659999994,,,,,,,,
110,ica__ura_pyr,-0.6709478249999994,0.06461258358084812,2.0,178.0,-0.6252598289999991,179.0,-0.7166358209999997,,,,,,,,
111,ica__bw_delpurR_cytd,-0.13582182899999928,0.05066453179798946,2.0,182.0,-0.1716470629999991,183.0,-0.09999659499999948,,,,,,,,
112,ica__ade_glc,-0.033324155999999494,0.009161285356547387,2.0,184.0,-0.02684614899999982,185.0,-0.03980216299999917,,,,,,,,
113,ytf__wt_glc,-0.2867394054999992,0.15681283287077782,2.0,186.0,-0.39762282299999896,187.0,-0.17585598799999946,,,,,,,,
114,ytf__delyafC,-0.32430522849999965,0.08668870689818474,2.0,188.0,-0.2630070560000002,189.0,-0.3856034009999991,,,,,,,,
115,ytf__delyeiE,0.15502970300000032,0.1636251752611541,2.0,190.0,0.2707301739999997,191.0,0.039329232000000935,,,,,,,,
116,ytf__delyiaJ,-0.22050845849999945,0.16757494575453613,2.0,192.0,-0.1020150779999991,193.0,-0.3390018389999998,,,,,,,,
117,ytf__delyieP,-0.19319748849999965,0.15181472778391994,2.0,194.0,-0.3005467119999992,195.0,-0.08584826500000009,,,,,,,,
118,ytf__wt_ph5,-0.0932072534999997,0.053030339260891166,2.0,196.0,-0.05570914100000035,197.0,-0.13070536599999905,,,,,,,,
119,ytf__wt_ph8,-0.3522774024999995,0.00615439932947245,2.0,198.0,-0.3566292199999994,199.0,-0.3479255849999996,,,,,,,,
120,ytf__delybaO,-0.28898592749999974,0.033251387379633325,2.0,200.0,-0.31249820899999925,201.0,-0.26547364600000023,,,,,,,,
121,ytf__delybaQ,-0.25761089949999905,0.04783735978778162,2.0,202.0,-0.2914370210000001,203.0,-0.223784777999998,,,,,,,,
122,ytf__delybiH,-0.5918093044999999,0.22297266508381108,2.0,204.0,-0.7494747879999997,205.0,-0.43414382100000015,,,,,,,,
123,ytf__delydcI_ph5,-0.23329203499999984,0.06805404400061194,2.0,206.0,-0.18517055899999946,207.0,-0.2814135110000002,,,,,,,,
124,ytf__delydcI_ph8,-0.27544507199999924,0.037314381225031654,2.0,208.0,-0.24905981999999935,209.0,-0.3018303239999991,,,,,,,,
125,ytf__delyddM,-0.03833198449999875,0.01309920615448962,2.0,210.0,-0.029069446999998583,211.0,-0.04759452199999892,,,,,,,,
126,ytf__delyheO,-0.44609523649999927,0.1954923063643079,2.0,212.0,-0.3078613009999991,213.0,-0.5843291719999995,,,,,,,,
127,fps__bw_glc,-0.4369412204999996,0.156548959004816,2.0,214.0,-0.3262443899999994,215.0,-0.5476380509999998,,,,,,,,
128,fps__fps_thrA_ale1,-0.31721627349999926,0.08877448946913566,2.0,216.0,-0.2544432299999997,217.0,-0.3799893169999988,,,,,,,,
129,fps__fps_thrA_ale2,-0.5873647244999995,0.21017132695379043,2.0,218.0,-0.7359782949999998,219.0,-0.4387511539999993,,,,,,,,
130,fps__fps_serB_ale1,-0.3231798209999992,0.08606782683921738,2.0,220.0,-0.38403896499999934,221.0,-0.26232067699999906,,,,,,,,
131,fps__fps_serB_ale4,-0.672352400499999,0.15764281501154567,2.0,222.0,-0.7838227039999994,223.0,-0.5608820969999986,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6465726444999995,0.12789936810992134,2.0,224.0,-0.7370111549999994,225.0,-0.5561341339999997,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7467853064999996,0.09198731115384357,2.0,226.0,-0.6817404549999999,227.0,-0.8118301579999994,,,,,,,,
134,pal__lyx_ale2_f6,-0.4690424200000001,,1.0,228.0,-0.4690424200000001,,,,,,,,,,
135,pal__lyx_ale2,-0.29024816249999974,0.01921285279884261,2.0,229.0,-0.3038337010000003,230.0,-0.2766626239999992,,,,,,,,
136,pal__lyx_ale4,-0.6561094064999997,0.11142929129852748,2.0,231.0,-0.5773169989999998,232.0,-0.7349018139999997,,,,,,,,
137,pal__5drib_ale10_f18,-0.18520991899999958,0.13395816660257678,2.0,233.0,-0.09048719100000024,234.0,-0.2799326469999989,,,,,,,,
138,pal__5drib_ale10,-0.04036492899999988,,1.0,235.0,-0.04036492899999988,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6526710599999999,0.0871909188829218,2.0,236.0,-0.5910177699999997,237.0,-0.71432435,,,,,,,,
140,pal__arab_ale14,-0.8164950194999996,0.15051255811945377,2.0,238.0,-0.9229234699999996,239.0,-0.7100665689999994,,,,,,,,
141,pal__arab_ale16,0.17843679400000045,0.17203697268447907,2.0,240.0,0.30008530400000044,241.0,0.05678828400000047,,,,,,,,
142,pal__tartr_ale26_f10,-0.3791307939999995,0.02100741556328182,2.0,242.0,-0.3939852799999999,243.0,-0.3642763079999991,,,,,,,,
143,pal__tartr_ale26,-0.6989646104999991,0.038298107471911855,2.0,244.0,-0.6718837589999991,245.0,-0.7260454619999992,,,,,,,,
144,pal__tartr_ale28_f10,-0.9369525214999995,0.014187006498745337,2.0,246.0,-0.94698425,247.0,-0.9269207929999991,,,,,,,,
145,pal__tartr_ale28,-0.8042090144999996,0.25208248774094943,2.0,248.0,-0.6259597779999995,249.0,-0.9824582509999996,,,,,,,,
146,efeU__delmenFentC_citr,-0.65540698,0.25807902548152184,2.0,250.0,-0.4729175510000001,251.0,-0.8378964089999998,,,,,,,,
147,efeU__delmenFentC,-0.6050673674999993,0.10532173567198792,2.0,252.0,-0.6795410809999991,253.0,-0.5305936539999996,,,,,,,,
148,efeU__menFentC_ale39,-0.42370052999999963,0.0424954049366866,2.0,254.0,-0.3936517410000002,255.0,-0.453749318999999,,,,,,,,
149,efeU__menFentC_ale29,-0.8584681264999996,0.10096145504389648,2.0,256.0,-0.7870775969999997,257.0,-0.9298586559999996,,,,,,,,
150,efeU__menFentC_ale30,-0.2266964689999993,0.03955618973567818,2.0,258.0,-0.25466691899999905,259.0,-0.19872601899999956,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.027222799499999617,0.1026794713779521,2.0,260.0,-0.09982814999999956,261.0,0.045382551000000326,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3284126110000001,0.006429467402888353,2.0,262.0,-0.32386629099999986,263.0,-0.3329589310000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.17972257249999934,0.005922919439369563,2.0,264.0,-0.17553443599999952,265.0,-0.1839107089999992,,,,,,,,
154,misc2__salc_glc,-0.13267861049999974,0.1438789900010302,2.0,266.0,-0.23441641999999965,267.0,-0.03094080099999985,,,,,,,,
155,misc2__dbcn_glc,-0.4832842134999997,0.32309780160307544,2.0,268.0,-0.7117488600000001,269.0,-0.2548195669999993,,,,,,,,
156,misc2__tyr_glc,-0.017752570999999495,0.0016480410469889347,2.0,270.0,-0.01891791199999915,271.0,-0.016587229999999842,,,,,,,,
157,misc2__arg_cytd,-0.10056597449999982,0.0016075796898635745,2.0,272.0,-0.10170270500000013,273.0,-0.09942924399999953,,,,,,,,
158,misc2__delyheO_pyr,-0.367588346999999,0.059000169578338965,2.0,274.0,-0.4093077669999987,275.0,-0.32586892699999925,,,,,,,,
159,misc2__dellon_glc,-0.09713410499999899,0.1582585261199426,2.0,276.0,-0.20903978199999876,277.0,0.014771572000000788,,,,,,,,
160,nquinone__delubiC,-0.24194974849999928,0.1579724399086625,2.0,278.0,-0.13024636499999964,279.0,-0.3536531319999989,,,,,,,,
161,nquinone__ubiC_ale1,-0.038173304499999006,0.11009630309210944,2.0,280.0,-0.11602314699999905,281.0,0.03967653800000104,,,,,,,,
162,nquinone__ubiC_ale2,-0.12009409799999961,0.10094823285419505,2.0,282.0,-0.04871291799999966,283.0,-0.19147527799999955,,,,,,,,
163,nquinone__ubiC_ale3,-0.5438909709999993,0.11656443438668551,2.0,284.0,-0.4614674689999996,285.0,-0.626314472999999,,,,,,,,
164,nquinone__ubiC_ale4,-0.11356158749999914,0.24579043098463565,2.0,286.0,-0.2873616679999991,287.0,0.06023849300000084,,,,,,,,
165,nquinone__delpdhR,-0.5549400419999992,0.1418984977511185,2.0,288.0,-0.6552774319999992,289.0,-0.4546026519999993,,,,,,,,
166,quinone__glu_ale4,-0.6104369204999998,0.05093182028259818,2.0,290.0,-0.6464511559999995,291.0,-0.574422685,,,,,,,,
167,quinone__delmenF,-0.33784043999999946,0.1401350229363146,2.0,292.0,-0.4369308649999999,293.0,-0.23875001499999904,,,,,,,,
168,quinone__menF_ale5,-0.5948053474999995,0.16409858961512053,2.0,294.0,-0.4787701219999994,295.0,-0.7108405729999996,,,,,,,,
169,quinone__menF_ale6,-0.6171312619999991,0.040343400401465064,2.0,296.0,-0.5886041699999991,297.0,-0.6456583539999992,,,,,,,,
170,quinone__menF_ale7,-0.6009380294999995,0.03382139746965671,2.0,298.0,-0.5770226899999997,299.0,-0.6248533689999993,,,,,,,,
171,quinone__menF_ale8,-0.6902183284999994,0.1021329938016074,2.0,300.0,-0.7624372609999996,301.0,-0.6179993959999992,,,,,,,,
172,quinone__delmenFubiC,-0.16996591499999925,0.002498727274309706,2.0,302.0,-0.16819904799999907,303.0,-0.17173278199999942,,,,,,,,
173,quinone__menFubiC_ale1,-0.6626897239999994,0.027262073441937425,2.0,304.0,-0.6434125269999997,305.0,-0.681966920999999,,,,,,,,
174,quinone__menFubiC_ale2,-0.7670113489999997,0.07242381258749278,2.0,306.0,-0.8182227179999995,307.0,-0.7157999799999999,,,,,,,,
175,quinone__menFubiC_ale3,-0.3255298114999996,0.10128164572234057,2.0,308.0,-0.2539128729999991,309.0,-0.3971467500000001,,,,,,,,
176,quinone__menFubiC_ale4,-0.3462072989999996,0.08390459061988235,2.0,310.0,-0.2868777939999996,311.0,-0.4055368039999996,,,,,,,,
177,oxyR__wt_glc,-0.24120244649999956,0.055986499568805484,2.0,312.0,-0.28079087999999963,313.0,-0.20161401299999948,,,,,,,,
178,oxyR__wt_h2o2,-0.1444854295,0.24323778681826033,2.0,314.0,-0.3164805179999997,315.0,0.027509658999999687,,,,,,,,
179,oxyR__glu_ale4,-0.2780490089999996,0.06586047572879047,2.0,316.0,-0.23147861999999986,317.0,-0.3246193979999994,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.19807276299999943,0.03499503279897343,2.0,318.0,-0.17332753799999967,319.0,-0.2228179879999992,,,,,,,,
181,oxyR__oxyR_ale17,0.07473148300000121,0.04221483486540641,2.0,320.0,0.04488108700000204,321.0,0.10458187900000038,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.17843494200000087,0.010039453996025518,2.0,322.0,0.1855339080000009,323.0,0.17133597600000086,,,,,,,,
183,oxyR__oxyR_ale18,-0.10865772899999948,0.0003599866480880278,2.0,324.0,-0.10840317999999982,325.0,-0.10891227799999914,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.1309846100000005,0.06482725271433402,2.0,326.0,0.1768244000000001,327.0,0.0851448200000009,,,,,,,,
185,oxyR__oxyR_ale19,-0.07664936299999914,0.2687865483075584,2.0,328.0,-0.2667101539999992,329.0,0.11341142800000092,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.31528969599999934,0.048054194789337264,2.0,330.0,-0.34926914299999895,331.0,-0.2813102489999997,,,,,,,,
187,oxyR__oxyR_ale20,-0.2666702924999993,0.06030495483079028,2.0,332.0,-0.22402824999999904,333.0,-0.30931233499999955,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.12270039000000033,0.0671546861993284,2.0,334.0,0.07521485600000055,335.0,0.1701859240000001,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.18231620699999906,0.026237566225666645,2.0,336.0,-0.2008689679999991,337.0,-0.16376344599999906,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.308271428499999,0.10984031488097074,2.0,338.0,-0.23060259699999894,339.0,-0.38594025999999904,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.07927738499999969,0.12043618766757742,2.0,340.0,0.005883859999999963,341.0,-0.16443862999999934,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.16273855349999922,0.05702180571983896,2.0,342.0,-0.12241804799999922,343.0,-0.2030590589999992,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.1891483849999993,0.10268475558692802,2.0,344.0,-0.11653929799999928,345.0,-0.2617574719999993,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.11645865299999913,0.20333078090233875,2.0,346.0,-0.260235226999999,347.0,0.027317921000000744,,,,,,,,
195,svns_pgi__PaePgi24_54,0.16315711249999998,0.04721647053642349,2.0,348.0,0.1297700260000001,349.0,0.19654419899999984,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.06645892349999905,0.05843953501712869,2.0,350.0,-0.10778191499999944,351.0,-0.02513593199999864,,,,,,,,
197,abx_media__m9_ctrl,-1.0172509724999999,0.20455531943461966,2.0,352.0,-1.1618934259999998,353.0,-0.8726085189999999,,,,,,,,
198,abx_media__rpmi_ctrl,-2.1771743874999996,0.2848281162882329,2.0,354.0,-2.3785782799999997,355.0,-1.9757704949999997,,,,,,,,
199,abx_media__camhb_ctrl,-1.5096127144999991,0.13577321425046812,2.0,356.0,-1.6056188749999991,357.0,-1.4136065539999991,,,,,,,,
200,abx_media__m9_mero,-1.1507809494999997,0.09727926153469166,2.0,358.0,-1.2195677749999998,359.0,-1.0819941239999995,,,,,,,,
201,abx_media__rpmi_mero,-2.0594845074999997,0.011957877826898384,2.0,360.0,-2.051029011,361.0,-2.067940004,,,,,,,,
202,abx_media__camhb_mero,-1.6532476059999994,0.006951647376017711,2.0,362.0,-1.658163162999999,363.0,-1.6483320489999995,,,,,,,,
