k,name,in_iM,gene_weight,regulator,function,category
47,CzcR,False,0.0056206355,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
64,SoxR,False,0.005481935,SoxR,RND efflux pump,Defense Mechanisms
28,PA1226,False,-0.0054562259,PA1226,Lipopolysaccharide synthesis,Structural Components
70,PhnR-2,False,0.0050878805,PhnF/PhnR,Phosphate transport,Metal Homeostasis
38,AauR,False,0.0049041477,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0046137227000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
13,Uncharacterized-2,False,-0.0042746626000000005,,,Uncharacterized
90,RoxR,False,-0.0039285699000000006,RoxR,Cytochrome oxidases,Energy Metabolism
73,AmrZ,False,0.0038343273000000003,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
54,Sfa2,False,-0.0037607695000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
40,ExsB,False,0.0037029474,ExsB,T3SS system,Secretion System
49,AtsR,False,0.0035674639,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
82,CueR,False,-0.0035484540000000004,CueR,Copper adaptation/transport,Metal Homeostasis
3,EatR,False,0.0035238784,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0034193949,MvfR,PQS signalling,Miscellaneous Metabolism
5,HexR-1,False,0.0033509744,HexR/GltR,Glucose metabolism,Carbon Source Utilization
25,EsrC,False,0.0031312592,NfxB/EsrC,RND efflux pump,Defense Mechanisms
77,Anr-2,False,-0.0031095463,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0030735674000000003,AlgU/RpoN,General stress response,Stress Response
31,NagQ,False,0.0028966138,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
65,HypR,False,-0.0027579645,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0027517381,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
71,Singlet-4,False,0.0027186937,,,Singlet
57,Uncharacterized-7,False,0.0026369572,,,Uncharacterized
60,ErbR-2,False,0.0025698361000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
62,Uncharacterized-10,False,-0.0025487809,,,Uncharacterized
86,Hypothetical,False,-0.0022779158,,,Uncharacterized
46,LiuR,False,0.0021805368,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0021634788,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0021167326000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,Iron acquisition,False,-0.0015980808,,Pyoverdine synthesis,Metal Homeostasis
63,Uncharacterized-11,False,-0.001515133,,,Uncharacterized
2,Uncharacterized-1,False,-0.0013546933,,,Uncharacterized
34,Uncharacterized-4,False,-0.0011859999,,,Uncharacterized
75,Translational-2,False,-0.0011213391,,,Translational
20,MmsR,False,-0.0010059341,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0009797041000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
19,FruR,False,-0.0009445353,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
74,NarL-2,False,0.0008977434,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0008246729,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0006804746,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0006155596,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
87,DguR,False,-0.0004386509,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.00043293460000000004,,,Uncharacterized
88,NRPS,False,0.0004245604,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
10,Zur-1,False,-0.00031201490000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
14,ErbR-1,False,-0.0002291655,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.00013036190000000002,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
29,Singlet-2,False,3.90151e-05,,,Singlet
24,AmiE,False,-5.5343000000000005e-06,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
