,PA4816
SRX2520358,-0.935119821
SRX2520359,-1.233144789
SRX2520360,-1.344705443
SRX2652927,-0.7418044570000001
SRX2652931,-1.14041342
SRX2652933,0.002729979
SRX2652935,-0.21482679400000002
SRX2652937,0.21209681500000002
SRX2940624,0.00239343
SRX2940626,-1.426281366
SRX2940627,0.100203554
SRX2940628,0.269830082
SRX2940629,-0.370033637
SRX3763712,0.172305239
SRX3763714,-0.172305239
SRX3763715,0.32709950400000004
SRX3763716,-0.37575913800000005
SRX3763717,0.730144615
ERX2259197,0.054449554000000004
ERX2259198,-0.6935265070000001
ERX2259199,-0.058714022000000005
ERX2259200,0.058714022000000005
SRX6976948,0.021464044
SRX6976949,-0.095913864
SRX6976950,0.07444982
SRX6976951,0.31258646500000004
SRX6976952,0.087880917
SRX6976953,0.421150941
SRX4342817,-0.347872485
SRX4342818,0.144721801
SRX4342819,0.34470912600000003
SRX4342820,-0.146992691
SRX4342821,0.350143376
SRX4342822,0.098507255
ERX2300159,-0.06019551
ERX2300160,0.06019551
ERX2300161,-0.249150633
ERX2300162,0.39964069
ERX2300163,-0.206867501
ERX2300164,0.28601675
ERX2300165,0.059736515000000004
ERX2300166,-0.05411473
ERX2300167,-0.544653072
ERX2300168,0.090721011
ERX2300169,-0.5709858910000001
ERX2300170,-0.148131818
ERX2068556,0.10767172400000001
ERX2068557,-0.21053370600000001
ERX2068558,0.241091397
ERX2068559,0.627982844
ERX2068560,-0.8387476260000001
ERX2068561,0.210764783
SRX6747256,0.40401414
SRX6747257,0.10763198
SRX6747258,-0.305189382
SRX6747259,-0.168723221
SRX6747260,-0.037733519
SRX6747265,0.047264278
SRX6747266,0.278417658
SRX6747268,0.301700318
SRX6747269,0.302296642
SRX6747953,-0.186248237
SRX6747954,0.547349608
SRX6747955,-0.36110137200000003
SRX6747957,-0.638100132
SRX6747958,0.119063842
SRX7747527,0.421593698
SRX7747528,0.49116070800000006
SRX7747537,0.44462987800000003
SRX7747538,0.034943922
SRX7747540,-0.034943922
ERX2813653,0.108812239
ERX2813654,-0.108812239
ERX2813656,-0.185260174
ERX2813657,0.039186096000000004
ERX2813658,-0.115813883
Paeru_0017,-0.314014085
Paeru_0018,-0.41416946800000004
Paeru_0019,-0.441534811
Paeru_0020,-0.37957401
Paeru_0033,-0.034871554
Paeru_0034,-0.23837755300000002
Paeru_0035,-0.169259876
Paeru_0036,-0.15337681
Paeru_0037,0.086554743
Paeru_0038,-0.297148326
Paeru_0039,-0.308737922
Paeru_0040,-0.9526119670000001
Paeru_0041,-0.38679766600000004
Paeru_0042,-0.004843612000000001
Paeru_0043,-0.062374761
Paeru_0044,-0.33724586900000003
Paeru_0045,-0.686154056
Paeru_0046,-0.372613283
Paeru_0047,-0.306728284
Paeru_0048,0.32533415800000004
Paeru_0049,0.25451175400000003
Paeru_0050,1.269370656
Paeru_0051,1.162085057
Paeru_0052,-0.32116376700000004
Paeru_0053,-0.47737358700000004
Paeru_0056,-0.06828798600000001
Paeru_0057,0.020714717
Paeru_0058,-0.159752781
Paeru_0059,-0.277638547
Paeru_0060,-0.32477616600000003
Paeru_0061,0.0106127
Paeru_0062,-0.127902438
Paeru_0063,0.005253444
Paeru_0064,-0.125346181
Paeru_0065,-0.17179824400000002
Paeru_0066,-0.109396616
Paeru_0068,0.20890591500000003
Paeru_0069,0.183206439
Paeru_0070,-0.613162462
Paeru_0071,-0.645256159
Paeru_0072,-0.10136937300000001
Paeru_0073,-0.376690053
Paeru_0074,0.320774754
Paeru_0075,-0.264402493
Paeru_0077,-0.427165746
Paeru_0106,0.288870355
Paeru_0107,0.14476518500000002
Paeru_0111,-0.091176669
Paeru_0112,0.15287398200000002
Paeru_0131,-0.303141178
Paeru_0132,-0.493656674
Paeru_0133,-0.30819076900000003
Paeru_0134,0.029840097000000003
Paeru_0135,-0.217813097
Paeru_0136,-0.455780934
Paeru_0137,-0.74125665
Paeru_0138,-0.242153897
Paeru_0161,-0.009585253
Paeru_0162,-0.25516341
Paeru_0166,-0.022735312
Paeru_0167,0.34797753800000003
Paeru_0220,-1.001399266
Paeru_0221,-0.28443797600000004
Paeru_0258,-1.173124467
Paeru_0259,-0.6197325610000001
Paeru_0260,0.501937992
Paeru_0261,0.204300743
Paeru_0262,0.07325123600000001
Paeru_0263,1.042883226
Paeru_0264,-0.7316510230000001
Paeru_0265,1.438028944
Paeru_0266,-0.10266290900000001
Paeru_0267,0.8569666050000001
Paeru_0268,0.551621004
Paeru_0269,0.40903187700000004
Paeru_0270,-0.44748031
Paeru_0271,-0.031999757000000004
Paeru_0282,1.050826721
Paeru_0283,0.396345447
Paeru_0284,0.47907659999999996
Paeru_0285,0.597724989
Paeru_0286,0.398373599
Paeru_0287,0.177403575
SRX6923929,1.025949641
SRX6923930,1.315861093
SRX6923932,1.4037361320000001
SRX6923933,0.35466611400000003
SRX6923934,-0.465249098
SRX6923935,0.11058298300000001
SRX7940213,-0.021310774
SRX7940214,-0.054048882000000006
SRX7940215,0.07535965500000001
SRX7940216,-0.032165948
SRX7940217,0.132109516
SRX3169722,0.012898771000000002
SRX3169723,-0.47921804500000004
SRX3169725,0.176014461
SRX3169726,0.083929047
SRX3169728,-0.259943509
SRX6853212,0.005352761
SRX6853213,-0.0053527620000000005
SRX6853214,0.09045402200000001
SRX6853215,0.036389007
ERX541575,-0.625907022
ERX541576,-0.647536132
ERX541577,0.08509891900000001
ERX541578,0.35461364500000003
ERX541585,-1.056371308
ERX541586,-0.29732869300000003
ERX541587,-0.157846636
ERX541588,0.157846636
ERX541593,1.150922678
ERX541594,0.450512693
ERX541595,1.401553314
ERX541596,1.5326744460000001
SRX3324112,-0.029315049000000003
SRX3324113,0.029315049000000003
SRX3324116,-0.257295218
SRX3324117,-0.8190736110000001
SRX7058493,0.046502413000000006
SRX7058498,0.439971502
SRX7058499,0.5450497670000001
SRX7058500,-0.032515684
SRX7058501,0.004554174
SRX7058502,-0.384710922
SRX7058503,-0.497226934
SRX7058504,-0.124204771
SRX7058505,-0.011339751
SRX7058506,0.017702627000000002
SRX7058508,0.050647011000000006
SRX7058510,0.137979291
SRX7058511,-0.060276931000000006
SRX7058512,-0.7125490210000001
SRX7058513,-0.7252954530000001
SRX7058514,-0.443293971
SRX7058515,-0.403162034
SRX6874325,0.031652458
SRX6874326,-0.24139707
SRX6874327,-0.056214793000000006
SRX6874328,0.23773460800000001
SRX6874329,0.028224797000000003
SRX6874330,0.131941878
SRX6874331,0.019501998
SRX6874332,-0.408934988
SRX6874333,-0.514299532
SRX6874334,0.07414915
SRX2255950,-0.214723563
SRX2255951,0.38434834
SRX2255954,-0.043062751
SRX2255955,0.043062751
