,PP_5617
SRX7584781,0.728688409000001
SRX7584783,0.6507350840000008
SRX7584785,1.0134163490000008
SRX7584787,0.2396208060000004
SRX7584789,0.1091227580000007
SRX7584791,0.2012561390000007
DRX086758,0.1081712127499994
DRX086759,0.2335891727499994
DRX086760,-0.2705833212500002
DRX086761,-0.0711770642500004
DRX086762,-0.4758652272499999
DRX086763,-0.48693682625
DRX086764,-0.6426630972499998
DRX086765,-1.1270026262500004
DRX086766,-0.1970855852499999
DRX086767,-0.5850819822500002
DRX086768,-0.3436580622500003
DRX086769,0.0256481107499997
DRX086770,-0.3516953342500004
DRX086771,-0.3613760272500004
DRX086772,-0.24222502825
DRX086773,-0.3177493712500006
DRX086775,-0.0383198282500005
DRX086776,-1.09070419625
DRX086742,0.04724500825
DRX086745,0.28228137325
DRX086746,0.0986798322500002
DRX086747,-0.0804526507499998
DRX086748,-0.1003765897499997
DRX086749,0.0821494082500002
CJ522_f_1,1.83591048
CJ522_f_2,2.0931677939999997
CJ522_f_3,1.3559235479999998
CJ522_fg_1,1.761900806999999
CJ522_fg_2,1.5784771889999991
CJ522_fg_3,1.3850376649999996
CJ522_gfg_1,1.2085836729999997
CJ522_gfg_2,1.2464974079999998
CJ522_gfg_3,0.0897553779999995
CJ522_gg_1,1.1820288459999997
CJ522_gg_2,1.541292080999999
CJ522_gg_3,0.6691584519999996
CJ522_glc_1,1.4528931429999998
CJ522_glc_2,0.7247898399999997
CJ522_glc_3,1.4576455299999995
CJ522_glu_1,1.617518981999999
CJ522_glu_2,1.8609693359999997
CJ522_glu_3,1.8302644229999991
GB032_f_1,1.3250745829999993
GB032_f_2,1.2393195929999994
GB032_f_3,1.0583274889999998
GB032_fg_1,1.994221162
GB032_fg_2,1.596881001999999
GB032_fg_3,1.242044246999999
GB032_gfg_1,0.9050753679999994
GB032_gfg_2,1.4407011959999991
GB032_gfg_3,1.2901800389999991
GB032_gg_1,0.2359047879999991
GB032_gg_2,0.8392685099999992
GB032_gg_3,1.182521574999999
GB032_glc_1,0.4518089299999994
GB032_glc_2,0.6749175559999996
GB032_glc_3,1.2776905129999996
GB032_glu_1,1.869905522
GB032_glu_2,2.020518639
GB032_glu_3,1.7084628009999996
GB045_f_1,2.013941449
GB045_f_2,2.1929105789999994
GB045_f_3,1.8976018289999992
GB045_fg_1,0.8827617169999993
GB045_fg_2,0.8662647649999995
GB045_gfg_1,3.119363933
GB045_gfg_2,2.552649999
GB045_gfg_3,2.645743025
GB045_gg_1,0.7309935779999996
GB045_gg_2,0.5629541749999998
GB045_gg_3,0.9804281529999992
GB045_glc_1,1.1606038239999998
GB045_glc_2,1.1358167289999992
GB045_glc_3,1.3672062169999997
GB045_glu_1,1.0972012729999996
GB045_glu_2,0.995579586999999
GB045_glu_3,0.7616859169999994
GB062_f_1,0.6666639729999995
GB062_f_2,1.3484803229999995
GB062_f_3,1.8362627379999996
GB062_fg_1,0.9184112559999996
GB062_fg_2,0.8232793839999992
GB062_fg_3,0.5865925669999994
GB062_gfg_1,1.7745182489999998
GB062_gfg_2,1.4154284939999997
GB062_gfg_3,1.3463586299999992
GB062_gg_1,1.5301007669999995
GB062_gg_2,1.2795300469999995
GB062_gg_3,1.4664597119999998
GB062_glc_1,0.8647208189999995
GB062_glc_2,1.3218597019999994
GB062_glc_3,1.1295637959999991
GB062_glu_1,0.5383827399999994
GB062_glu_2,1.0860145059999995
GB062_glu_3,1.421571762999999
KT2440_f_1,0.2639593639999997
KT2440_f_2,0.6196597429999997
KT2440_f_3,0.1744055079999995
KT2440_fg_1,0.1466820139999995
KT2440_fg_2,-0.7988531240000003
KT2440_fg_3,-0.1972273290000004
KT2440_gfg_1,-0.1603746100000003
KT2440_gfg_2,0.0743394619999993
KT2440_gfg_3,0.0756597799999996
KT2440_gg_1,-0.0914628120000005
KT2440_gg_2,0.5748633599999993
KT2440_gg_3,0.2849676089999997
KT2440_glc_1,0.6735202429999996
KT2440_glc_2,0.1329865869999995
KT2440_glc_3,0.0189649439999994
KT2440_glu_1,-0.0781269780000002
KT2440_glu_2,-0.4059943790000004
KT2440_glu_3,0.4841213569999993
SRX2012748,-0.3042447959999999
SRX2012749,0.1652194360000001
SRX2012750,0.1390253600000002
SRX2012751,-0.3835768189999999
SRX2012752,0.5371744640000005
SRX2012753,-0.7706479219999998
SRX2012754,1.5506663640000005
SRX2012755,0.5659742960000003
SRX2012756,-0.1109487659999999
SRX2012757,0.5049955720000003
SRX2012758,0.3356986030000004
SRX2012759,0.3143248490000001
SRX2012760,1.0551564250000005
SRX2012761,0.4264077480000003
SRX2012762,1.5302982790000002
SRX2012763,0.3263234520000004
SRX2012764,1.7762070150000009
SRX2012765,1.167644299
SRX2012766,2.171089897
SRX2012767,1.986306065
SRX2012768,2.4951409060000005
SRX4364709,-0.1675628143333334
SRX4364710,0.0614356226666661
SRX4364711,0.1061271916666664
SRX4364712,0.6521451706666666
SRX4364713,0.3203100476666662
SRX4364714,-0.0910552013333334
SRX2020724,0.2985262699999991
SRX2020727,-0.6712802220000009
SRX2021818,-0.1369929580000004
SRX2021819,0.1369929579999995
SRX2021820,0.6036695209999996
SRX2021821,1.1767337959999988
SRX2021822,0.9333962239999992
SRX2021823,1.1562629369999993
SBRG_relA__LB_control__1,0.3321065226666668
SBRG_relA__LB_control__2,-0.1611459833333333
SBRG_relA__LB_control__3,-0.1709605393333335
SBRG_relA__relA_control__1,0.4295001236666662
SBRG_relA__relA_control__2,0.3055864406666666
SBRG_relA__relA_control__3,0.3862517946666663
SBRG_relA__relA_lignin__1,0.3407767256666663
SBRG_relA__relA_lignin__2,0.4884604756666668
SBRG_relA__relA_lignin__3,-0.0191643063333337
SRX7747531,-0.0808096999999996
SRX7747532,-0.1203116509999997
SRX7747533,0.0556706709999996
SRX7747534,-0.1137721120000003
SRX7747535,0.1286008220000001
SRX7747536,-0.0148287099999997
ERX1035001,0.1981392485000004
ERX1035002,-0.1981392484999995
ERX1035005,0.1477679595000003
ERX1035006,0.2714100025000006
ERX1035007,0.1528954695000006
ERX1035009,0.0912630695
ERX1035010,0.3779782915000007
ERX1035011,0.0690967105000002
