,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
62,Mobile_gene__2737_reg,-0.68311694425,0.3055655550612377,4.0,154.0,-0.4758652272499999,155.0,-0.48693682625,156.0,-0.6426630972499998,157.0,-1.1270026262500004
63,Mobile_gene__3227_exp,-0.2750443797500002,0.2564661770247977,4.0,158.0,-0.1970855852499999,159.0,-0.5850819822500002,160.0,-0.3436580622500003,161.0,0.0256481107499997
64,Mobile_gene__3227_reg,-0.31826144025000036,0.054032370065478244,4.0,162.0,-0.3516953342500004,163.0,-0.3613760272500004,164.0,-0.24222502825,165.0,-0.3177493712500006
65,Mobile_gene__mfsR_exp,-0.5645120122500003,0.7441481230275188,2.0,166.0,-0.0383198282500005,167.0,-1.09070419625,,,,
66,Mobile_gene2__Condition1,0.16476319075,0.16619580751693655,2.0,168.0,0.04724500825,169.0,0.28228137325,,,,
67,Mobile_gene2__Condition2,2.220446049250313e-16,0.104935414027319,4.0,170.0,0.0986798322500002,171.0,-0.0804526507499998,172.0,-0.1003765897499997,173.0,0.0821494082500002
68,Muconate__CJ522_fructose,1.761667274,0.3741875329201869,3.0,174.0,1.83591048,175.0,2.0931677939999997,176.0,1.3559235479999998,,
69,Muconate__CJ522_fructose_glucose,1.575138553666666,0.18845375245387044,3.0,177.0,1.761900806999999,178.0,1.5784771889999991,179.0,1.3850376649999996,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8482788196666663,0.6571740420115486,3.0,180.0,1.2085836729999997,181.0,1.2464974079999998,182.0,0.0897553779999995,,
71,Muconate__CJ522_glucose_gluconate,1.1308264596666662,0.43831555982288395,3.0,183.0,1.1820288459999997,184.0,1.541292080999999,185.0,0.6691584519999996,,
72,Muconate__CJ522_gluconate,1.2117761709999997,0.42174922789636565,3.0,186.0,1.4528931429999998,187.0,0.7247898399999997,188.0,1.4576455299999995,,
73,Muconate__CJ522_glucose,1.7695842469999992,0.13258424316344916,3.0,189.0,1.617518981999999,190.0,1.8609693359999997,191.0,1.8302644229999991,,
74,Muconate__GB032_fructose,1.207573888333333,0.13617762431085564,3.0,192.0,1.3250745829999993,193.0,1.2393195929999994,194.0,1.0583274889999998,,
75,Muconate__GB032_fructose_glucose,1.611048803666666,0.37628854994243344,3.0,195.0,1.994221162,196.0,1.596881001999999,197.0,1.242044246999999,,
76,Muconate__GB032_fructose_glucose_gluconate,1.2119855343333326,0.27624181856703073,3.0,198.0,0.9050753679999994,199.0,1.4407011959999991,200.0,1.2901800389999991,,
77,Muconate__GB032_glucose_gluconate,0.7525649576666659,0.4792274667086239,3.0,201.0,0.2359047879999991,202.0,0.8392685099999992,203.0,1.182521574999999,,
78,Muconate__GB032_gluconate,0.8014723329999995,0.4272378505830053,3.0,204.0,0.4518089299999994,205.0,0.6749175559999996,206.0,1.2776905129999996,,
79,Muconate__GB032_glucose,1.866295654,0.15605923512469136,3.0,207.0,1.869905522,208.0,2.020518639,209.0,1.7084628009999996,,
80,Muconate__GB045_fructose,2.034817952333333,0.14875713680429137,3.0,210.0,2.013941449,211.0,2.1929105789999994,212.0,1.8976018289999992,,
81,Muconate__GB045_fructose_glucose,0.8745132409999994,0.011665106628108827,2.0,213.0,0.8827617169999993,214.0,0.8662647649999995,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.7725856523333334,0.3039045241997168,3.0,215.0,3.119363933,216.0,2.552649999,217.0,2.645743025,,
83,Muconate__GB045_glucose_gluconate,0.7581253019999995,0.2100552984625599,3.0,218.0,0.7309935779999996,219.0,0.5629541749999998,220.0,0.9804281529999992,,
84,Muconate__GB045_gluconate,1.221208923333333,0.1270433285856757,3.0,221.0,1.1606038239999998,222.0,1.1358167289999992,223.0,1.3672062169999997,,
85,Muconate__GB045_glucose,0.951488925666666,0.17204833140882161,3.0,224.0,1.0972012729999996,225.0,0.995579586999999,226.0,0.7616859169999994,,
86,Muconate__GB062_fructose,1.2838023446666662,0.5874757428467551,3.0,227.0,0.6666639729999995,228.0,1.3484803229999995,229.0,1.8362627379999996,,
87,Muconate__GB062_fructose_glucose,0.7760944023333328,0.17086757288491708,3.0,230.0,0.9184112559999996,231.0,0.8232793839999992,232.0,0.5865925669999994,,
88,Muconate__GB062_fructose_glucose_gluconate,1.5121017909999994,0.2298683527591261,3.0,233.0,1.7745182489999998,234.0,1.4154284939999997,235.0,1.3463586299999992,,
89,Muconate__GB062_glucose_gluconate,1.4253635086666663,0.13024244652432101,3.0,236.0,1.5301007669999995,237.0,1.2795300469999995,238.0,1.4664597119999998,,
90,Muconate__GB062_gluconate,1.1053814389999994,0.22952685982293763,3.0,239.0,0.8647208189999995,240.0,1.3218597019999994,241.0,1.1295637959999991,,
91,Muconate__GB062_glucose,1.0153230029999993,0.44581798868397265,3.0,242.0,0.5383827399999994,243.0,1.0860145059999995,244.0,1.421571762999999,,
92,Muconate__KT2440_fructose,0.35267487166666633,0.2355114953070755,3.0,245.0,0.2639593639999997,246.0,0.6196597429999997,247.0,0.1744055079999995,,
93,Muconate__KT2440_fructose_glucose,-0.2831328130000004,0.4785854034904589,3.0,248.0,0.1466820139999995,249.0,-0.7988531240000003,250.0,-0.1972273290000004,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.0034584560000004705,0.13589497911813753,3.0,251.0,-0.1603746100000003,252.0,0.0743394619999993,253.0,0.0756597799999996,,
95,Muconate__KT2440_glucose_gluconate,0.2561227189999995,0.3340982828934884,3.0,254.0,-0.0914628120000005,255.0,0.5748633599999993,256.0,0.2849676089999997,,
96,Muconate__KT2440_gluconate,0.2751572579999995,0.3496713237194145,3.0,257.0,0.6735202429999996,258.0,0.1329865869999995,259.0,0.0189649439999994,,
97,Muconate__KT2440_glucose,-4.255854927729767e-16,0.45017149441880994,3.0,260.0,-0.0781269780000002,261.0,-0.4059943790000004,262.0,0.4841213569999993,,
98,Multistress__Control,1.4802973661668753e-16,0.2638090300277545,3.0,263.0,-0.3042447959999999,264.0,0.1652194360000001,265.0,0.1390253600000002,,
99,Multistress__NaCl_7min,-0.19608348166666648,0.6877536274503415,3.0,266.0,-0.3835768189999999,268.0,-0.7706479219999998,270.0,0.5659742960000003,,
100,Multistress__NaCl_60min,0.658964020666667,0.8374758098870838,3.0,267.0,0.5371744640000005,269.0,1.5506663640000005,271.0,-0.1109487659999999,,
101,Multistress__Imipenem_7min,0.41524272300000026,0.09582444620123655,3.0,272.0,0.5049955720000003,274.0,0.3143248490000001,276.0,0.4264077480000003,,
102,Multistress__Imipenem_60min,0.9737177690000003,0.601449322464612,3.0,273.0,0.3356986030000004,275.0,1.0551564250000005,277.0,1.5302982790000002,,
103,Multistress__H2O2_7min,1.160091272,0.8300170811665405,3.0,278.0,0.3263234520000004,280.0,1.167644299,282.0,1.986306065,,
104,Multistress__H2O2_60min,2.147479272666667,0.36004802609257164,3.0,279.0,1.7762070150000009,281.0,2.171089897,283.0,2.4951409060000005,,
105,Myristic_acid__Control,-2.9605947323337506e-16,0.14682406698290557,3.0,284.0,-0.1675628143333334,285.0,0.0614356226666661,286.0,0.1061271916666664,,
106,Myristic_acid__Myristic_acid,0.2938000056666665,0.372308722675639,3.0,287.0,0.6521451706666666,288.0,0.3203100476666662,289.0,-0.0910552013333334,,
107,Phase__WT_Tr,0.35191234124999915,0.7731936376409201,4.0,290.0,0.2985262699999991,291.0,-0.6712802220000009,294.0,0.6036695209999996,295.0,1.1767337959999988
108,Phase__WT_Ex,-4.440892098500626e-16,0.19373729915320773,2.0,292.0,-0.1369929580000004,293.0,0.1369929579999995,,,,
109,Phase__WT_St,1.0448295804999992,0.1575905640630561,2.0,296.0,0.9333962239999992,297.0,1.1562629369999993,,,,
110,RelA__Control,0.0,0.2876545465930936,3.0,298.0,0.3321065226666668,299.0,-0.1611459833333333,300.0,-0.1709605393333335,,
111,RelA__Del_relA,0.37377945299999976,0.0628913323808905,3.0,301.0,0.4295001236666662,302.0,0.3055864406666666,303.0,0.3862517946666663,,
112,RelA__Del_relA_lignin,0.27002429833333313,0.2611037328444501,3.0,304.0,0.3407767256666663,305.0,0.4884604756666668,306.0,-0.0191643063333337,,
113,Zn__Zn_ion,-0.04848355999999989,0.09233731049582582,3.0,307.0,-0.0808096999999996,308.0,-0.1203116509999997,309.0,0.0556706709999996,,
114,Zn__Control,2.891205793294679e-17,0.12186499810913799,3.0,310.0,-0.1137721120000003,311.0,0.1286008220000001,312.0,-0.0148287099999997,,
115,ZnO__Control,4.440892098500626e-16,0.2802112124671129,2.0,313.0,0.1981392485000004,314.0,-0.1981392484999995,,,,
116,ZnO__Nano,0.19069114383333385,0.06995157931052749,3.0,315.0,0.1477679595000003,316.0,0.2714100025000006,317.0,0.1528954695000006,,
117,ZnO__Zn_ion,0.17944602383333363,0.17229083796441721,3.0,318.0,0.0912630695,319.0,0.3779782915000007,320.0,0.0690967105000002,,
