,b0265
minspan__wt_glc__1,4.3611403517
minspan__wt_glc__2,4.2857994098
minspan__wt_glc__3,3.9918766978
minspan__wt_glc__4,4.1772204895
minspan__wt_glc_anaero__1,5.7723955528
minspan__wt_glc_anaero__2,6.4630399068
minspan__wt_trp__1,5.4287559937
minspan__bw_delcra_glc__1,5.1773323725000004
minspan__bw_delcra_glc__2,5.4170646532
minspan__bw_delcra_trp__1,5.6862300751
minspan__bw_delmntr__1,5.2791274496
minspan__bw_delnac_ade__1,5.2802915538
minspan__bw_delnac_glc__1,4.5228733995
cra_crp__wt_ac__1,3.5090276778
cra_crp__wt_ac__2,3.5298129515000003
cra_crp__wt_fru__1,2.9200889102
cra_crp__wt_fru__2,2.9932925282
cra_crp__delcra_ac__1,3.0069916663
cra_crp__delcra_ac__2,3.6987573259
cra_crp__delcra_fru__1,3.1385556328
cra_crp__delcra_fru__2,2.9571860292
cra_crp__delcra_glc__1,2.5591775534
cra_crp__delcra_glc__2,2.0639874339
rpoB__wt_031__1,3.6735647958
rpoB__wt_044__1,4.3819802145
rpoB__wt_lb__1,2.6076114923000002
rpoB__wt_lb__2,2.5525956496
rpoB__rpoBE546V_031__1,3.8904461613
rpoB__rpoBE546V_044__1,2.5265348611
rpoB__rpoBE546V_lb__1,3.7670354564
rpoB__rpoBE546V_lb__2,3.5672727822
rpoB__rpoBE546V_glc__1,5.0560065602
rpoB__rpoBE672K_glc__1,2.0238969461
rpoB__rpoBE672K_glc__2,3.8587446036
rpoB__rpoBE672K_lb__1,0.0
rpoB__rpoBE672K_lb__2,0.0
crp__wt_fru__1,4.4355152712
crp__wt_glyc__1,3.9279721177
crp__wt_glyc__2,3.6079773131
crp__delar1_glyc__1,3.0978420417
crp__delar1_glyc__2,3.3396679246
crp__delar1ar2_glyc__1,2.8482397373
crp__delar1ar2_glyc__2,2.9880153786
crp__delar1ar2_glyc__3,2.9924099843
crp__delar2_glyc__1,1.7598282894000001
crp__delar2_glyc__2,2.4205893984
crp__delar2_glyc__3,2.7546000014
crp__delcrp_fru__1,2.5161863543000003
crp__delcrp_fru__2,2.7402504865
crp__delcrp_fru__3,2.5591643649
crp__delcrp_glc__1,2.108279886
crp__delcrp_glc__2,0.0
crp__delcrp_glc__3,1.8716964855
crp__delcrp_glyc__1,1.2656908228
crp__delcrp_glyc__2,2.9702343037
crp__delcrp_glyc__3,2.2893986241
glu__glu_ale3__1,4.7919253577
glu__glu_ale4__1,4.0082894857
glu__glu_ale5__1,3.7234654868
glu__glu_ale6__1,3.0468167187
glu__glu_ale8__1,4.9291461025
glu__glu_ale9__1,4.7162901728
glu__glu_ale10__1,5.2042756593
42c__wt_42c__1,2.1028982185
42c__42c_ale1__1,4.8512885438
42c__42c_ale2__1,4.4383377502
42c__42c_ale3__1,5.1836217058
42c__42c_ale4__1,5.692648847
42c__42c_ale5__1,4.6097107252
42c__42c_ale6__1,6.2046642263
42c__42c_ale8__1,5.3454335329
42c__42c_ale9__1,3.764442526
42c__42c_ale10__1,5.4425929182
ssw__wt_ac__1,4.7522945003
ssw__wt_glc__1,4.9379322945
ssw__wt_glyc__1,4.9709496986
ssw__wt_xyl__1,5.660249098
ssw__glc_ale1__1,5.1443174168
ssw__glc_ale2__1,4.9515576315
ssw__glc_ale3__1,5.6717266203
ssw__glyc_ale1__1,4.8245788968
ssw__glyc_ale2__1,5.251338111
ssw__xyl_ale1__1,5.3925174972
ssw__xyl_ale2__1,5.953264468
ssw__xyl_ale3__1,5.7252157222
ssw__glc_ac_ac2__1,5.3530187706
ssw__glc_ac_glc1__1,5.6496497497
ssw__glc_ac_glc2__1,5.2511012925
ssw__glc_glyc_glc__1,4.8155259714
ssw__glc_glyc_glyc__1,5.1815195247
ssw__glc_xyl_glc__1,4.8580553261
ssw__glc_xyl_xyl__1,4.7512907027
pgi__glu4_delpgi__1,5.1491904862
pgi__pgi_ale1__1,5.1114029359
pgi__pgi_ale2__1,3.9601762076
pgi__pgi_ale3__1,4.9249619046
pgi__pgi_ale5__1,4.7734179825
pgi__pgi_ale6__1,5.8830365513
pgi__pgi_ale7__1,4.8860770297
pgi__pgi_ale8__1,5.0348944877
ica__wt_glc__1,2.8832704112
ica__wt_glc__2,2.9377100388
ica__wt_glc__3,4.2599431072
ica__wt_glc__4,4.2858065256
ica__arg_sbt__1,3.5941510833
ica__arg_sbt__2,3.870669094
ica__cytd_rib__1,3.0437203065
ica__cytd_rib__2,3.0484448014
ica__gth__1,4.3197405799
ica__gth__2,4.1173646422
ica__leu_glcr__1,4.3529645197
ica__leu_glcr__2,3.3885237762
ica__met_glc__1,2.5120619382
ica__met_glc__2,2.9434650062000003
ica__no3_anaero__1,4.5891380182
ica__no3_anaero__2,4.3503964845
ica__phe_acgam__1,3.0177834617
ica__phe_acgam__2,2.4861940608
ica__thm_gal__1,3.2938425361
ica__thm_gal__2,3.0937986466
ica__tyr_glcn__1,3.2962819623
ica__tyr_glcn__2,2.0660000126
ica__ura_pyr__1,3.1727357911
ica__ura_pyr__2,4.0918745289
ica__wt_glc__5,3.0127642923
ica__wt_glc__6,3.6404004539
ica__bw_delpurR_cytd__1,3.6840679132
ica__bw_delpurR_cytd__2,3.9906042999
ica__ade_glc__1,4.3689837317
ica__ade_glc__2,4.5044878707
ytf__wt_glc__1,4.1717483304
ytf__wt_glc__2,4.1291993044
ytf__delyafC__1,4.0596367582
ytf__delyafC__2,4.1864647028
ytf__delyeiE__1,3.8807596968
ytf__delyeiE__2,3.9969172322
ytf__delyiaJ__1,4.195752519
ytf__delyiaJ__2,4.1962019149
ytf__delyieP__1,5.1331447979
ytf__delyieP__2,4.2600426569
ytf__wt_ph5__1,4.1363482416
ytf__wt_ph5__2,3.4214716863
ytf__wt_ph8__1,3.7912594696
ytf__wt_ph8__2,2.9207239592
ytf__delybaO__1,4.0816343083
ytf__delybaO__2,4.7713777101
ytf__delybaQ__1,3.7975823588
ytf__delybaQ__2,4.0272292535
ytf__delybiH__1,3.2053877436000002
ytf__delybiH__2,4.1770828281
ytf__delydcI_ph5__1,4.2176827344
ytf__delydcI_ph5__2,3.6025179156
ytf__delydcI_ph8__1,3.8274327288
ytf__delydcI_ph8__2,4.3000044931
ytf__delyddM__1,4.051280092
ytf__delyddM__2,3.8262740390000003
ytf__delyheO__1,4.4634001312
ytf__delyheO__2,3.8406379481
fps__bw_glc__1,3.9537883291
fps__bw_glc__2,4.0722733179
fps__fps_thrA_ale1__1,3.8904538722
fps__fps_thrA_ale1__2,3.9264774503
fps__fps_thrA_ale2__1,4.080935762
fps__fps_thrA_ale2__2,4.2955788484
fps__fps_serB_ale1__1,3.6326785362000003
fps__fps_serB_ale1__2,3.3613843991
fps__fps_serB_ale4__1,4.9445937163
fps__fps_serB_ale4__2,4.6685446981
fps__fps_ptsI_ale1__1,4.1011695257
fps__fps_ptsI_ale1__2,4.5156858288
fps__fps_ptsI_ale3__1,4.4454197721
fps__fps_ptsI_ale3__2,4.3416988382
pal__lyx_ale2_f6__1,4.5368502137
pal__lyx_ale2__1,5.008822934
pal__lyx_ale2__2,4.6241470027
pal__lyx_ale4__1,5.008822934
pal__lyx_ale4__2,4.6241470027
pal__5drib_ale10_f18__1,5.4420714937
pal__5drib_ale10_f18__2,5.6785292194
pal__5drib_ale10__1,5.3466944054
pal__arab_ale14_f9__1,5.3184402893
pal__arab_ale14_f9__2,4.9045194576
pal__arab_ale14__1,4.7017148391
pal__arab_ale14__2,4.5912573356
pal__arab_ale16__1,5.3999586368
pal__arab_ale16__2,5.7014555425
pal__tartr_ale26_f10__1,4.96527755
pal__tartr_ale26_f10__2,5.2344436422
pal__tartr_ale26__1,4.7722119646
pal__tartr_ale26__2,4.3808366688
pal__tartr_ale28_f10__1,3.9302742479
pal__tartr_ale28_f10__2,4.0931030215
pal__tartr_ale28__1,4.3158180915
pal__tartr_ale28__2,4.4429787121
efeU__delmenFentC_citr__1,3.841935104
efeU__delmenFentC_citr__2,3.6232647654
efeU__delmenFentC__1,3.6446215776
efeU__delmenFentC__2,3.7582707972
efeU__menFentC_ale39__1,3.6208366562
efeU__menFentC_ale39__2,3.9282278458
efeU__menFentC_ale29__1,4.4785671029
efeU__menFentC_ale29__2,4.785746313
efeU__menFentC_ale30__1,3.7012525337
efeU__menFentC_ale30__2,4.1749901868
efeU__menFentCubiC_ale36__1,4.200682289
efeU__menFentCubiC_ale36__2,3.4840400217000003
efeU__menFentCubiC_ale37__1,3.8927238934
efeU__menFentCubiC_ale37__2,3.0906205862
efeU__menFentCubiC_ale38__1,3.7445144752
efeU__menFentCubiC_ale38__2,3.5487883642
