k,Name,in_iM,gene_weight,Regulator,Function,Category
91,insertion,False,0.014273988500000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
73,gadWX-KO,False,0.013787562100000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
65,ArcA-2,False,0.013282101900000001,ArcA,Electron Transport Chain,Energy Metabolism
8,ArgR,False,0.012792290500000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,0.0122003345,,Related to iron metabolism,Biological Enrichment
75,uncharacterized-1,False,0.012099577200000001,,Unknown Function,Uncharacterized
33,PrpR,False,0.011565973700000001,PrpR,Propionate catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0112024722,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
74,flu-yeeRS,False,-0.0107795954,,Genes in CP4-44 prophage,Biological Enrichment
54,CysB,False,0.0107289533,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,-0.010620919900000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
35,fimbriae,False,0.0102164703,,Fimbriae assembly,Biological Enrichment
13,OxyR,False,-0.0098222701,OxyR,Peroxide reductases,Stress Response
66,EvgA,False,0.009703513,EvgA,Acid and osmotic stress response,Stress Response
51,Fur-1,False,0.0095403092,Fur,Iron homeostasis,Metal Homeostasis
69,SoxS,False,-0.0095320123,SoxS,Oxidative stress response,Stress Response
57,NikR,False,0.0092984091,NikR,Nickel homeostasis,Metal Homeostasis
18,CsqR,False,0.0086219633,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
42,Pyruvate,False,-0.008571715,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.0084602896,,Unknown Function,Uncharacterized
81,purR-KO,False,-0.008430534600000001,,Accounts for purR knock-out,Genomic Alterations
1,GlpR,False,0.0082290876,GlpR,Glycerol catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0081832949,,Nitric oxide response,Biological Enrichment
28,XylR,False,-0.007877369,XylR,Xylose catabolism,Carbon Source Utilization
78,FlhDC,False,-0.0077328524,FlhDC,Flagella assembly,Structural Components
61,Fur-2,False,-0.0069980457,Fur,Iron homeostasis,Metal Homeostasis
17,yheO-KO,False,0.0064801730000000005,,Accounts for yheO knock-out,Genomic Alterations
90,sgrT,False,-0.0064354501,,Contains single dominating gene: sgrT,Biological Enrichment
77,lipopolysaccharide,False,-0.0063423178,,Lipopolysaccharide biosynthesis,Biological Enrichment
64,Cra,False,-0.0061011875,Cra,Central carbon metabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.0059496802,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
25,Crp-1,False,-0.005921099,Crp,Miscellaneous functions,Miscellaneous Metabolism
6,proVWX,False,-0.0051847002000000005,,Glycine betaine transport,Biological Enrichment
48,deletion-1,False,0.0049632978000000005,,Large deletion of 39 genes during evolution,Genomic Alterations
60,His-tRNA,False,0.0049605369000000005,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.004546992000000001,Fnr,Anaerobic response,Energy Metabolism
29,fur-KO,False,-0.0044568753000000004,,Accounts for fur knock-out,Genomic Alterations
26,YiaJ,False,-0.0043914085,PlaR,Ascorbate utilization,Carbon Source Utilization
45,CpxR,False,-0.0041744417,CpxR,Various stress responses,Stress Response
10,NarL,False,-0.0039049080000000003,NarL,Nitrate respiration,Energy Metabolism
15,AtoC,False,0.0037755395000000002,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
47,Lrp,False,-0.0036827308000000002,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.0034410813,,Accounts for entC and menF knock-outs,Genomic Alterations
50,deletion-2,False,0.0033861734000000003,,Large deletion of 171 genes during evolution,Genomic Alterations
79,crp-KO,False,0.0033107288,,Accounts for crp knock-out,Genomic Alterations
58,NtrC+RpoN,False,0.0029653186,NtrC and RpoN,Nitrogen starvation response,Stress Response
62,Copper,False,0.0028581366,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,-0.0028051301,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
86,ExuR/FucR,False,0.0026924326,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
83,membrane,False,0.0026811087,,Enriched in membrane-bound proteins,Biological Enrichment
38,ArcA-1,False,-0.002283806,ArcA,Anaerobic response,Energy Metabolism
5,BW25113,False,0.0021097157,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
37,uncharacterized-4,False,0.0020405399,,Unknown Function,Uncharacterized
49,Leu/Ile,False,-0.001995639,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.0017717898,FliA,Chemotaxis,Structural Components
14,Crp-2,False,0.0015863103000000002,Crp,Various carbon source catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0015718771,,Removal of e14 prophage,Genomic Alterations
53,Thiamine,False,-0.0011978319,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
89,RbsR,False,0.0010328389,RbsR,D-ribose catabolism,Carbon Source Utilization
41,CdaR,False,-0.0008405196000000001,CdaR,Glucarate catabolism,Carbon Source Utilization
31,GadEWX,False,0.0008355384000000001,GadE and GadW and GadX,Acid stress response,Stress Response
44,NagC/TyrR,False,-0.0007004892000000001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
