,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
40,MinSpan__bw_delmntr,5.2791274496,,1.0,78.0,5.2791274496,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.2802915538,,1.0,79.0,5.2802915538,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.5228733995,,1.0,80.0,4.5228733995,,,,,,,,,,
43,Cra/Crp__wt_ac,3.51942031465,0.014697407982088751,2.0,81.0,3.5090276778,82.0,3.5298129515000003,,,,,,,,
44,Cra/Crp__wt_fru,2.9566907192,0.05176277469518959,2.0,83.0,2.9200889102,84.0,2.9932925282,,,,,,,,
45,Cra/Crp__delcra_ac,3.3528744961,0.489152188895145,2.0,85.0,3.0069916663,86.0,3.6987573259,,,,,,,,
46,Cra/Crp__delcra_fru,3.047870831,0.1282476766066763,2.0,87.0,3.1385556328,88.0,2.9571860292,,,,,,,,
47,Cra/Crp__delcra_glc,2.31158249365,0.3501522914750269,2.0,89.0,2.5591775534,90.0,2.0639874339,,,,,,,,
48,RpoB Knock-in__wt_031,3.6735647958,,1.0,91.0,3.6735647958,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.3819802145,,1.0,92.0,4.3819802145,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.5801035709500004,0.038902075445862445,2.0,93.0,2.6076114923000002,94.0,2.5525956496,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.8904461613,,1.0,95.0,3.8904461613,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.5265348611,,1.0,96.0,2.5265348611,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.6671541193,0.141253541554779,2.0,97.0,3.7670354564,98.0,3.5672727822,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.0560065602,,1.0,99.0,5.0560065602,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.94132077485,1.297433221062502,2.0,100.0,2.0238969461,101.0,3.8587446036,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.0,0.0,2.0,102.0,0.0,103.0,0.0,,,,,,,,
57,Crp ARs__wt_fru,4.4355152712,,1.0,104.0,4.4355152712,,,,,,,,,,
58,Crp ARs__wt_glyc,3.7679747154000003,0.22627049627712412,2.0,105.0,3.9279721177,106.0,3.6079773131,,,,,,,,
59,Crp ARs__delar1_glyc,3.21875498315,0.1709967216650141,2.0,107.0,3.0978420417,108.0,3.3396679246,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.9428883667333334,0.0819975635614922,3.0,109.0,2.8482397373,110.0,2.9880153786,111.0,2.9924099843,,,,,,
61,Crp ARs__delar2_glyc,2.311672563066667,0.5062507753210103,3.0,112.0,1.7598282894000001,113.0,2.4205893984,114.0,2.7546000014,,,,,,
62,Crp ARs__delcrp_fru,2.6052004019,0.1189145548771628,3.0,115.0,2.5161863543000003,116.0,2.7402504865,117.0,2.5591643649,,,,,,
63,Crp ARs__delcrp_glc,1.3266587905,1.1549937602239364,3.0,118.0,2.108279886,119.0,0.0,120.0,1.8716964855,,,,,,
64,Crp ARs__delcrp_glyc,2.1751079168666667,0.8579999381640967,3.0,121.0,1.2656908228,122.0,2.9702343037,123.0,2.2893986241,,,,,,
65,Glucose Evolution__glu_ale3,4.7919253577,,1.0,124.0,4.7919253577,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.0082894857,,1.0,125.0,4.0082894857,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.7234654868,,1.0,126.0,3.7234654868,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.0468167187,,1.0,127.0,3.0468167187,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.9291461025,,1.0,128.0,4.9291461025,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.7162901728,,1.0,129.0,4.7162901728,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.2042756593,,1.0,130.0,5.2042756593,,,,,,,,,,
72,42C Evolution__wt_42c,2.1028982185,,1.0,131.0,2.1028982185,,,,,,,,,,
73,42C Evolution__42c_ale1,4.8512885438,,1.0,132.0,4.8512885438,,,,,,,,,,
74,42C Evolution__42c_ale2,4.4383377502,,1.0,133.0,4.4383377502,,,,,,,,,,
75,42C Evolution__42c_ale3,5.1836217058,,1.0,134.0,5.1836217058,,,,,,,,,,
76,42C Evolution__42c_ale4,5.692648847,,1.0,135.0,5.692648847,,,,,,,,,,
77,42C Evolution__42c_ale5,4.6097107252,,1.0,136.0,4.6097107252,,,,,,,,,,
78,42C Evolution__42c_ale6,6.2046642263,,1.0,137.0,6.2046642263,,,,,,,,,,
79,42C Evolution__42c_ale8,5.3454335329,,1.0,138.0,5.3454335329,,,,,,,,,,
80,42C Evolution__42c_ale9,3.764442526,,1.0,139.0,3.764442526,,,,,,,,,,
81,42C Evolution__42c_ale10,5.4425929182,,1.0,140.0,5.4425929182,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.7522945003,,1.0,141.0,4.7522945003,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.9379322945,,1.0,142.0,4.9379322945,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.9709496986,,1.0,143.0,4.9709496986,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.660249098,,1.0,144.0,5.660249098,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.1443174168,,1.0,145.0,5.1443174168,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.9515576315,,1.0,146.0,4.9515576315,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.6717266203,,1.0,147.0,5.6717266203,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.8245788968,,1.0,148.0,4.8245788968,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.251338111,,1.0,149.0,5.251338111,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.3925174972,,1.0,150.0,5.3925174972,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.953264468,,1.0,151.0,5.953264468,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.7252157222,,1.0,152.0,5.7252157222,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.3530187706,,1.0,153.0,5.3530187706,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.6496497497,,1.0,154.0,5.6496497497,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.2511012925,,1.0,155.0,5.2511012925,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.8155259714,,1.0,156.0,4.8155259714,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.1815195247,,1.0,157.0,5.1815195247,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.8580553261,,1.0,158.0,4.8580553261,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.7512907027,,1.0,159.0,4.7512907027,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.1491904862,,1.0,160.0,5.1491904862,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.1114029359,,1.0,161.0,5.1114029359,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.9601762076,,1.0,162.0,3.9601762076,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.9249619046,,1.0,163.0,4.9249619046,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.7734179825,,1.0,164.0,4.7734179825,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.8830365513,,1.0,165.0,5.8830365513,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.8860770297,,1.0,166.0,4.8860770297,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.0348944877,,1.0,167.0,5.0348944877,,,,,,,,,,
109,ICA__wt_glc,3.5033158048333335,0.6555266223376649,6.0,168.0,2.8832704112,169.0,2.9377100388,170.0,4.2599431072,171.0,4.2858065256,192.0,3.0127642923,193.0,3.6404004539
110,ICA__arg_sbt,3.73241008865,0.1955277604861845,2.0,172.0,3.5941510833,173.0,3.870669094,,,,,,,,
111,ICA__cytd_rib,3.04608255395,0.00334072238147129,2.0,174.0,3.0437203065,175.0,3.0484448014,,,,,,,,
112,ICA__gth,4.218552611050001,0.14310139789665646,2.0,176.0,4.3197405799,177.0,4.1173646422,,,,,,,,
113,ICA__leu_glcr,3.87074414795,0.681962589781446,2.0,178.0,4.3529645197,179.0,3.3885237762,,,,,,,,
114,ICA__met_glc,2.7277634722000004,0.3050480348074815,2.0,180.0,2.5120619382,181.0,2.9434650062000003,,,,,,,,
115,ICA__no3_anaero,4.4697672513499995,0.16881575743014654,2.0,182.0,4.5891380182,183.0,4.3503964845,,,,,,,,
116,ICA__phe_acgam,2.75198876125,0.3758904701832843,2.0,184.0,3.0177834617,185.0,2.4861940608,,,,,,,,
117,ICA__thm_gal,3.1938205913499997,0.1414523908003826,2.0,186.0,3.2938425361,187.0,3.0937986466,,,,,,,,
118,ICA__tyr_glcn,2.68114098745,0.8699407094042771,2.0,188.0,3.2962819623,189.0,2.0660000126,,,,,,,,
119,ICA__ura_pyr,3.63230516,0.6499292343496241,2.0,190.0,3.1727357911,191.0,4.0918745289,,,,,,,,
120,ICA__bw_delpurR_cytd,3.83733610655,0.2167539577159921,2.0,194.0,3.6840679132,195.0,3.9906042999,,,,,,,,
121,ICA__ade_glc,4.4367358012,0.09581589556574453,2.0,196.0,4.3689837317,197.0,4.5044878707,,,,,,,,
122,yTF__wt_glc,4.1504738174,0.03008670481748248,2.0,198.0,4.1717483304,199.0,4.1291993044,,,,,,,,
123,yTF__delyafC,4.1230507305,0.0896808996706121,2.0,200.0,4.0596367582,201.0,4.1864647028,,,,,,,,
124,yTF__delyeiE,3.9388384645,0.08213578096725627,2.0,202.0,3.8807596968,203.0,3.9969172322,,,,,,,,
125,yTF__delyiaJ,4.19597721695,0.00031777088832714447,2.0,204.0,4.195752519,205.0,4.1962019149,,,,,,,,
126,yTF__delyieP,4.6965937274,0.6173764445695934,2.0,206.0,5.1331447979,207.0,4.2600426569,,,,,,,,
127,yTF__wt_ph5,3.7789099639500003,0.5054940599639103,2.0,208.0,4.1363482416,209.0,3.4214716863,,,,,,,,
128,yTF__wt_ph8,3.3559917144,0.6155615626675321,2.0,210.0,3.7912594696,211.0,2.9207239592,,,,,,,,
129,yTF__delybaO,4.426506009200001,0.4877222366914578,2.0,212.0,4.0816343083,213.0,4.7713777101,,,,,,,,
130,yTF__delybaQ,3.9124058061499998,0.16238487652080277,2.0,214.0,3.7975823588,215.0,4.0272292535,,,,,,,,
131,yTF__delybiH,3.69123528585,0.6870921834955849,2.0,216.0,3.2053877436000002,217.0,4.1770828281,,,,,,,,
132,yTF__delydcI_ph5,3.910100325,0.43498721492087394,2.0,218.0,4.2176827344,219.0,3.6025179156,,,,,,,,
133,yTF__delydcI_ph8,4.06371861095,0.3341586991338211,2.0,220.0,3.8274327288,221.0,4.3000044931,,,,,,,,
134,yTF__delyddM,3.9387770655,0.1591033058843194,2.0,222.0,4.051280092,223.0,3.8262740390000003,,,,,,,,
135,yTF__delyheO,4.15201903965,0.4403593627365486,2.0,224.0,4.4634001312,225.0,3.8406379481,,,,,,,,
136,False Positives__bw_glc,4.013030823499999,0.08378153904929192,2.0,226.0,3.9537883291,227.0,4.0722733179,,,,,,,,
137,False Positives__fps_thrA_ale1,3.90846566125,0.02547251635711321,2.0,228.0,3.8904538722,229.0,3.9264774503,,,,,,,,
138,False Positives__fps_thrA_ale2,4.1882573052000005,0.15177558192824983,2.0,230.0,4.080935762,231.0,4.2955788484,,,,,,,,
139,False Positives__fps_serB_ale1,3.4970314676500003,0.1918339240395632,2.0,232.0,3.6326785362000003,233.0,3.3613843991,,,,,,,,
140,False Positives__fps_serB_ale4,4.8065692072,0.1951961327091088,2.0,234.0,4.9445937163,235.0,4.6685446981,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.30842767725,0.29310728883438836,2.0,236.0,4.1011695257,237.0,4.5156858288,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.39355930515,0.07334177571169169,2.0,238.0,4.4454197721,239.0,4.3416988382,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.5368502137,,1.0,240.0,4.5368502137,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.81648496835,0.27200695958148075,2.0,241.0,5.008822934,242.0,4.6241470027,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.81648496835,0.27200695958148075,2.0,243.0,5.008822934,244.0,4.6241470027,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.56030035655,0.16720086130641812,2.0,245.0,5.4420714937,246.0,5.6785292194,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.3466944054,,1.0,247.0,5.3466944054,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.1114798734499995,0.2926862269694454,2.0,248.0,5.3184402893,249.0,4.9045194576,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.6464860873500005,0.07810524975778693,2.0,250.0,4.7017148391,251.0,4.5912573356,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.55070708965,0.21319050652723082,2.0,252.0,5.3999586368,253.0,5.7014555425,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.099860596099999,0.1903291690601034,2.0,254.0,4.96527755,255.0,5.2344436422,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.5765243167000005,0.2767441256490713,2.0,256.0,4.7722119646,257.0,4.3808366688,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.0116886347000005,0.11513732998484927,2.0,258.0,3.9302742479,259.0,4.0931030215,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.3793984018,0.08991613712615025,2.0,260.0,4.3158180915,261.0,4.4429787121,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.7325999347,0.15462327926841843,2.0,262.0,3.841935104,263.0,3.6232647654,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.7014461874,0.08036213385571883,2.0,264.0,3.6446215776,265.0,3.7582707972,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.774532251,0.2173583946431598,2.0,266.0,3.6208366562,267.0,3.9282278458,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.632156707949999,0.21720850250123733,2.0,268.0,4.4785671029,269.0,4.785746313,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.93812136025,0.33498310701041006,2.0,270.0,3.7012525337,271.0,4.1749901868,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.8423611553500003,0.5067426068927325,2.0,272.0,4.200682289,273.0,3.4840400217000003,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.4916722397999997,0.5671726877332764,2.0,274.0,3.8927238934,275.0,3.0906205862,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.6466514197,0.13839926034337086,2.0,276.0,3.7445144752,277.0,3.5487883642,,,,,,,,
