k,name,in_iM,gene_weight,regulator,function,category
71,Singlet-4,False,0.0054556591,,,Singlet
103,Uncharacterized-17,False,0.005206667,,,Uncharacterized
11,AHL,False,-0.0051897734,AHL,AHL synthesis,Quorum Sensing
64,SoxR,False,-0.0050867178,SoxR,RND efflux pump,Defense Mechanisms
85,MvfR,False,0.0050633435,MvfR,PQS signalling,Miscellaneous Metabolism
31,NagQ,False,0.0050305388000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
21,Anr-1,False,0.0050036046,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
72,PtxS,False,-0.0049009582000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
0,NarL-1,False,-0.0046670724000000005,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
2,Uncharacterized-1,False,-0.0044409155,,,Uncharacterized
12,TagR1,False,0.0039627525000000005,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
33,Uncharacterized-3,False,-0.0039534228,,,Uncharacterized
53,Uncharacterized-6,False,-0.0038835496000000002,,,Uncharacterized
1,DhcR,False,0.0035158339,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0035043167,PprB,Flp pilus assembly protein,Structural Components
94,Cell Division,False,-0.0033953766,,Cell wall biosynthesis,Structural Components
15,LasR,False,-0.0033764417000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
86,Hypothetical,False,-0.0032481845,,,Uncharacterized
26,RsmA,False,0.0032442397,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
76,SouR,False,0.0031646762,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0031614106,,,Singlet
29,Singlet-2,False,0.0030995053,,,Singlet
91,CysB-2,False,0.0028819679,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,LexA,False,-0.002861887,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
24,AmiE,False,-0.0028585784,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0027040611000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0024283353,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
8,EutR,False,0.0024152026,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0023847012,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
44,ArgR-2,False,0.0023509143,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.002328184,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
25,EsrC,False,-0.0021098208,NfxB/EsrC,RND efflux pump,Defense Mechanisms
73,AmrZ,False,-0.0020348745,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
80,GcsR,False,-0.0019656861,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0018809144000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0018697347,,,Uncharacterized
48,BexR,False,0.0017739014,BexR,Virulence factor AprA,Miscellaneous Metabolism
5,HexR-1,False,-0.0015941725,HexR/GltR,Glucose metabolism,Carbon Source Utilization
58,CpxR,False,-0.0014730926,CpxR/ParB,Various stress response,Stress Response
66,Uncharacterized-12,False,-0.001192656,,,Uncharacterized
65,HypR,False,-0.001071977,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0009911303,FpvR,Ferripyoveridine system,Metal Homeostasis
68,Iron acquisition,False,-0.0009354947000000001,,Pyoverdine synthesis,Metal Homeostasis
43,k-opioid,False,-0.0008835258000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
6,ArgR-1,False,-0.0008538824000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0008471035,AlgU/RpoN,General stress response,Stress Response
59,Uncharacterized-8,False,0.0008025838,,Iron ABC permease,Metal Homeostasis
82,CueR,False,-0.0007959647,CueR,Copper adaptation/transport,Metal Homeostasis
102,AcoR,False,0.0005778797,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
3,EatR,False,0.0004487037,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0004133469,ExsB,T3SS system,Secretion System
75,Translational-2,False,-0.0003622779,,,Translational
77,Anr-2,False,-0.00010403100000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,4.30797e-05,Zur/RutR,Zinc uptake,Metal Homeostasis
