,b3836
SRX322080,-0.303439509
SRX322081,-0.289531565
SRX322082,-0.0811798859
SRX322083,0.49839367310000005
SRX322084,-0.4787585278
SRX322085,-0.0196351453
SRX2708592,-0.5505244088
SRX2708593,-0.3376157181
SRX2708594,-0.3206912267
SRX2708595,0.06787725480000001
SRX2708596,0.0029044943
SRX2708597,-0.0707817491
SRX2708598,0.3013595532
SRX2708600,0.35581604850000004
SRX2708601,0.1277584729
SRX2708602,-0.8707402136
SRX2708603,-0.2193959588
SRX3073814,-0.1999325992
SRX3073815,-0.46332065780000004
SRX3073816,-2.4468152316
SRX3073817,-3.0850514695
SRX3073818,-2.547636895
SRX3073819,0.2053711075
SRX3073820,-0.5121219273000001
SRX3073821,-2.9399723369
SRX3073822,-3.5247242009
SRX3073823,-2.7531660366
SRX3073824,0.1999325992
SRX3073825,-0.49494428760000003
SRX3073826,-2.246774297
SRX3073827,-2.8582645489000003
SRX3073828,-2.5524154874000002
SRX3073829,0.0052222721000000005
SRX3073830,-1.0555525235
SRX3073831,-3.0985025733000002
SRX3073832,-2.8362325947
SRX3073833,-2.4589650001
SRX2391456,0.2168143843
SRX2391457,0.17335380490000002
SRX2391458,0.3303898186
SRX2391459,0.3078978437
SRX2391460,0.22503873940000002
SRX2391461,0.1774690273
SRX2391462,0.20871832210000002
SRX2391463,0.26179082870000003
SRX2391464,0.20066489410000002
SRX2391465,0.2204155699
SRX2391466,0.21246090480000002
SRX2391467,-0.0026360194
SRX2391468,0.1895691958
SRX2391469,0.2427490089
SRX2391470,0.10585656560000001
SRX2391471,0.032175877
SRX2391472,0.2106758022
SRX2391473,0.13227823930000002
SRX2391474,0.3251514736
SRX2391475,0.1421812382
SRX2391476,0.1804461436
SRX2391477,0.2616771651
SRX2391478,0.40790477810000003
SRX2391479,0.1975587875
SRX2391480,0.2995521437
SRX2391481,0.4186956355
SRX2391482,0.3023191058
SRX2391483,0.3344546105
SRX2391484,0.1160190412
SRX2391485,0.1970295176
SRX2391486,0.1350518147
SRX2391487,0.2666940899
SRX2391488,0.21696533510000002
SRX2391489,0.1424940962
SRX2391490,0.09680881520000001
SRX2391491,0.2236662195
SRX2391492,0.4644727886
SRX2391493,0.3448065154
SRX2391494,0.20668014010000002
SRX2391495,0.0026360194
SRX2391496,0.029090995
SRX2391497,0.1773771604
SRX2391498,-0.1398216361
SRX2391499,0.0563633526
SRX2391500,0.2341859313
SRX2391501,0.1978613474
SRX2391502,0.1090196623
SRX2391503,0.1629575013
SRX2391505,0.1625441911
SRX2391506,0.19828917980000002
SRX2391507,0.1126307379
SRX2391508,0.5804838232
SRX2391510,0.3197277759
SRX2391512,0.22708605340000002
SRX2391513,0.2202992111
SRX2391514,0.1735819154
SRX5632598,0.3940459528
SRX5632599,0.142039568
SRX5632600,0.044162311100000004
SRX5632601,0.0366329151
SRX5632602,0.2124608899
SRX5632603,0.3204372117
SRX5632604,-0.21468561730000002
SRX5632605,0.2877248723
SRX5632606,0.2525806617
SRX5632607,0.2115994427
SRX5632608,-0.0857282043
SRX5632609,0.3072288621
SRX5632610,-0.1622681433
SRX5632611,-0.2215006578
SRX5632612,-0.42054173440000003
SRX5632613,-0.0938634054
SRX5632614,0.1595611793
SRX5632615,0.1463172347
ERX2874132,1.5107796324
ERX2874133,1.9668225061000002
ERX2874134,1.418521212
ERX2874135,1.3885467948
ERX2874136,1.8983742057000002
ERX2874137,1.7672628896
ERX2874138,1.2197085711
ERX2874139,1.2090740943
ERX2874140,-0.1651026337
ERX2874141,0.1651026337
ERX2874142,2.0543342885
ERX2874143,2.2985487225
ERX2874144,1.923831269
ERX2874145,2.1165495943
ERX2874146,0.4536662265
ERX2874147,0.8224116884
SRX1300292,0.08721568710000001
SRX1300293,-0.08721568710000001
SRX1300299,-0.0006547373000000001
SRX1300300,-0.2593686894
SRX1300304,0.0315838701
SRX1300305,-0.1638568646
SRX1300306,-0.2677053957
SRX1300310,-0.005074021000000001
SRX1300311,-0.30916848080000003
SRX7291195,0.1582365739
SRX7291196,0.068023758
SRX7291197,0.1519397114
SRX7291198,0.0112985514
SRX7291199,0.062932716
SRX7291200,-0.07423126740000001
SRX7291201,-0.020318002800000002
SRX7291202,0.10707105430000001
SRX7291203,0.1332393262
SRX7291204,0.0479615227
SRX7291205,0.0665180575
SRX7291206,0.0657350968
SRX2436955,0.2456371642
SRX2436956,0.0810109802
SRX2436957,0.07193289330000001
SRX2436958,-0.0242152059
SRX2436959,-0.778366043
SRX2436960,0.3867991948
SRX2436961,0.2842175518
SRX2436962,0.9740358612000001
SRX2436963,-0.3985927215
SRX2436964,1.4488879383
SRX2436965,-0.5794424671
SRX2436966,0.5967704293
SRX2436967,0.3643325048
SRX2436969,-0.3843139443
SRX2436970,0.4533239999
SRX2436971,0.2990830567
SRX2437029,0.9563799616
SRX2437030,-0.1426504412
SRX2437031,0.5142411552
SRX2437032,0.32486656270000003
SRX2437033,-0.0532690774
SRX2437034,-0.6335949503
SRX2437035,-0.3457905847
SRX2437036,-0.4901543773
SRX2437037,1.0873463613
SRX2437038,0.7177586171
SRX2437039,0.3442111241
SRX2437040,-0.4494249792
SRX2437041,0.0811329677
SRX2437042,0.4060900243
SRX2437043,1.0653622056
SRX2437044,0.0251329199
SRX4705203,-0.3951924941
SRX4705204,-0.5415600394
SRX4705205,-0.2497820141
SRX4705206,-0.2539687779
SRX4705207,-0.048577944500000005
SRX4705208,0.2970486707
SRX4705209,-0.1485386541
SRX4705210,-0.3326303825
SRX4705211,-0.1238480215
SRX4705212,-0.27738482270000003
SRX4705213,-0.060364239900000005
SRX4705214,0.009352125900000001
SRX4705215,0.13942638740000002
SRX4705216,-0.38120827500000004
SRX4705217,0.0688610572
SRX4705218,0.2239329444
SRX4705219,-0.3913601988
SRX4705220,-0.6711851557
SRX4705221,-0.6373025434
SRX4705222,-0.6537955713
SRX4705223,-0.4932579137
SRX4705224,-0.2504062347
SRX4705225,-0.8115178637
SRX4705226,-0.7091659456
SRX4705227,-0.5778715402
SRX4705228,-0.19829187280000002
SRX4705229,-0.23632182810000002
SRX4705230,-0.3822318219
SRX4705231,-0.2910486926
SRX4705232,-0.6420520332
SRX4705233,-1.3249622576
SRX4705234,-0.722767842
SRX4705235,-0.3898954492
SRX4705236,-0.42880235450000004
SRX4705237,-0.1944903916
SRX4705238,-0.3366196033
SRX2038319,-0.1766684101
SRX2038320,0.0496411109
SRX2038321,0.2066783969
SRX2038322,-0.1905292552
SRX2038323,-0.032618065700000004
SRX2038324,0.3166806358
SRX2038325,0.3157491036
SRX2038326,0.3528882212
SRX2038327,-0.0064687242
SRX2038328,-0.3581426413
SRX2038329,0.147061941
SRX2038330,-0.5362543256
SRX2038331,-0.2156510258
SRX2038332,-0.2109783375
SRX2038334,-0.1477867034
SRX2038335,0.44238622380000003
SRX2038336,0.4680648214
SRX2038337,-0.5773084635
SRX2038338,0.0460262633
SRX2038339,0.18129458910000001
SRX2038340,0.6488993713
SRX2038341,0.3220533248
SRX2038342,0.1699543516
SRX2038343,0.6822527369
SRX2038344,0.45216070340000003
SRX2038345,0.46279030520000003
SRX2038346,0.6339155848
SRX2038347,0.5401845351
SRX2038348,0.7086094313
SRX2038349,-0.0675013576
SRX2038350,-0.0037548754
SRX2038351,-0.13153197020000001
SRX2038352,0.7254632392
SRX2038353,-0.0149545858
SRX2038354,0.8053611746
SRX2038355,0.6574377268
SRX2038356,-0.2040555114
SRX2038357,0.1306421469
SRX2038358,0.0762269119
SRX2038359,0.5643471852
SRX2038360,0.1525369408
SRX2038361,0.0846756157
SRX2038362,0.4923796985
SRX2038363,0.449961196
SRX2038364,0.2967046503
SRX2038365,0.5715969992000001
SRX2038366,0.3074450582
SRX2038367,0.6281884719
SRX2038368,-0.1165875559
SRX2038369,0.26707429920000003
SRX2038370,0.1069025775
SRX2038371,0.4875116085
SRX2038372,-0.1214127111
SRX2038373,0.6085501707000001
SRX2038374,0.3290410346
SRX2038375,-0.1401282099
ERX530520,-0.0661308641
ERX530521,0.1926904083
ERX530522,-0.0083632742
ERX530523,0.0857939021
ERX530524,0.0661308641
ERX530525,0.1129284215
ERX530526,0.1195731699
ERX530527,0.1204045953
ERX3212443,-0.0540924559
ERX3212444,0.1190147259
ERX3212445,0.0656113121
ERX3212446,-0.1337894115
ERX3212447,-0.2122959535
ERX3212448,-0.030616482700000003
ERX3212449,-0.0030662781
ERX3212450,0.0001492114
ERX3212451,0.0029170667
ERX3212452,0.2831463202
ERX3212453,0.3128274672
ERX3212454,0.1455489925
SRX7478973,0.13834029
SRX7478974,-0.114764454
SRX7478975,-0.023575836000000003
SRX7478976,0.071864572
SRX7478977,0.0874744487
SRX7478978,0.1836453445
SRX7478979,-0.0687424349
SRX7478980,-0.0379347167
SRX7478981,0.3193525538
SRX7478982,0.0535915285
SRX7478983,0.0127739392
SRX7478984,0.019252984600000002
ERX1521038,0.7075854385
ERX1521039,0.8427595481
ERX1521040,0.7479443286
ERX1521041,0.3132805188
ERX1521042,0.5792765973
ERX1521043,-0.2506626037
ERX1521044,0.7552292928000001
ERX1521045,-0.7552292928000001
SRX621182,-0.8930079105000001
SRX621183,-1.0389041902
SRX621184,-1.4513350509
SRX621185,-1.3425374006
SRX621188,-1.7945864126000002
SRX621189,-1.7901018236000001
SRX621190,0.1180257623
SRX621191,-0.1180257623
SRX621192,-2.12936675
SRX621193,-2.0263562705
SRX6489436,-0.5525642314
SRX6489437,-0.8810983174
SRX6489438,-0.3870647018
SRX6489439,-0.1568152287
SRX6489440,-0.3940137937
SRX6489441,0.5508290225
SRX6489442,-0.1267815421
SRX6489443,-0.6089068892
SRX6489444,0.2968792863
SRX6489445,-0.2941677304
SRX6489446,-0.3740693268
SRX6489447,0.3069792045
SRX6489448,0.056013947700000004
SRX6489449,-0.1095709343
SRX6489450,-0.1680281666
SRX6489451,-0.010955327800000001
SRX6489452,-0.41657523690000003
SRX6489453,0.25930298220000003
SRX6489454,0.014911534700000001
SRX6489455,0.0597645783
SRX6489456,0.3551587724
SRX6489457,-0.5178190033
SRX6489458,-0.4810731881
SRX6489459,-0.6337056003
SRX6489460,-0.8663052445
SRX6489461,-0.6985737103
SRX6489462,-0.7619282313
SRX6489463,-1.0600576302
SRX6489464,-0.7380253410000001
SRX6489465,-0.924380992
SRX6489466,-0.3950009876
SRX6489467,-0.0309492769
SRX6489468,-0.3124825825
SRX6489469,-0.2109357974
SRX6489470,-0.4329418457
SRX6489471,-0.4075237631
SRX6452027,0.1443279886
SRX6452029,-0.0419434925
SRX6452030,0.1535681444
SRX6452031,-0.18247984920000002
SRX6452044,-0.43140665180000004
SRX6452045,-0.12426292450000001
SRX6452046,0.1994408204
SRX6452047,-0.0703216936
SRX6452048,0.0419434925
SRX6452059,0.2381972313
SRX1828491,1.0204500977
SRX1828492,0.8996610615
SRX1828493,0.42706248
SRX1828494,0.9353076817
SRX1828495,-0.269209309
SRX1828496,-0.46511056640000004
SRX1828497,-0.0363749564
SRX1828498,-0.2048572364
SRX1828499,0.2923389215
SRX1828500,0.4585754675
SRX1828501,0.3310037088
SRX1828502,0.1307450331
SRX1828503,0.2243934229
SRX1828504,0.0522062097
SRX1828505,0.44441086
SRX1828506,0.7594622916
SRX1828507,-0.0872748695
SRX1828508,0.0872748695
SRX3796953,0.0831071736
SRX3796954,-0.0831071736
SRX3796955,1.3242881277
SRX3796956,1.0891165829
SRX3796957,-2.3441887645
SRX3796958,-1.868837609
SRX3796959,0.044591158900000004
SRX3796960,-0.046524798000000006
SRX3796961,-0.0196201639
SRX3796962,-0.1276752112
SRX3796963,-2.4499009193
SRX3796964,-1.9558387295
SRX3796965,-0.018344834600000002
SRX3796966,-0.09937592840000001
SRX3796967,0.4035791105
SRX3796968,-0.25236092
SRX3796969,-0.45593015060000003
SRX3796970,-0.9078365262
SRX3796971,0.2432448968
SRX3796972,0.0242538316
SRX3796973,0.9197639038000001
SRX3796974,-0.0725225874
SRX3796975,-1.7911829503
SRX3796976,-1.7884308346000002
SRX3796977,-0.18518210370000002
SRX3796978,0.3110501987
SRX3796979,0.0372497986
SRX3796980,0.0299828109
SRX3796981,-2.0274007979
SRX3796982,-2.2041645722
SRX3796983,-0.1564595607
SRX3796984,-0.1278686105
SRX3796985,0.2578367796
SRX3796986,0.0905123739
SRX3796987,0.4055049384
SRX3796988,-0.035143157
SRX2568270,0.092394787
SRX2568271,0.15387158850000002
SRX2568272,0.4667552559
SRX2568273,0.6135536824000001
SRX2568274,1.1684002566
SRX2568275,-0.092394787
SRX2568276,0.3228504131
SRX2568277,0.3617008343
SRX2568278,0.9892547024
SRX2568279,1.132801717
SRX3421856,0.062300022600000005
SRX3421857,-0.062300022600000005
SRX3421858,1.190442242
SRX3421859,1.2194103007
SRX3421860,-1.4513589274
SRX3421861,-1.239670223
SRX3421868,-1.3707547527
SRX3421869,-1.2803048756
SRX2606337,0.1787070275
SRX2606338,0.11072350580000001
SRX2606339,0.3314358763
SRX2606340,0.6102423496
SRX2606341,-0.1202565341
SRX2606342,0.8059915049
SRX2606343,0.3610310071
SRX2606344,0.1006039059
SRX2606345,0.13624554560000002
SRX2606346,0.1718793833
SRX2606347,-0.1424013243
SRX2606348,0.1372813957
SRX2606349,0.5558729385
SRX2606350,0.354504254
SRX2606351,-0.1342310532
SRX2606352,0.611550115
SRX2606353,0.09168282100000001
SRX2606354,0.0419568825
SRX2606355,-0.1231401096
SRX2606356,0.38504566430000003
SRX2606357,-0.036305703200000004
SRX2606358,0.11452145470000001
SRX2606359,0.4073940016
SRX2606360,0.5115627235
SRX2606361,-0.6750945658
SRX2606362,0.5063532538000001
SRX2606363,0.3612472324
SRX2606364,-0.0316795884
SRX2606365,-0.0081450272
SRX2606366,0.4650265987
SRX3648427,-0.23975429950000002
SRX3648428,-0.30797834550000003
SRX3648429,-0.25550365340000003
SRX3648430,-0.3267289819
SRX3648431,-0.3002175653
SRX3648432,-0.49179650290000004
SRX3648433,0.3145550655
SRX3648434,-0.1333752662
SRX3648435,-0.19960421720000002
SRX3648436,-0.5674535727000001
SRX3648437,-0.0283701973
SRX3648438,-0.37029261
SRX3648439,0.520887006
SRX3648440,0.21903585750000001
SRX3648441,0.1599992653
SRX3648442,-0.8441982518000001
SRX3648443,-0.3911498617
SRX3648444,-0.2545561507
SRX3648445,0.1881692014
SRX3648446,-0.22806217880000001
SRX3648447,-0.4637310295
SRX3648448,0.2300016838
SRX3648449,0.2359433619
SRX3648450,0.1410603258
SRX3648451,0.0208264703
SRX3648452,-0.2815110142
SRX3648453,-0.3463208277
SRX3648454,-0.8941191506
SRX3648455,-0.29220416050000003
SRX3648456,-0.4446183161
SRX3648457,-0.0100124164
SRX3648458,-0.18246339960000002
SRX3648459,-0.42906315580000004
SRX3648460,0.37077596890000003
SRX3648461,0.18313587050000002
SRX3648462,0.1457819242
SRX3648463,0.33687875370000003
SRX3648464,-0.14519272
SRX3648465,-0.49579437260000003
SRX3648466,0.1904660266
SRX3648467,0.0084752425
SRX3648468,-0.0880380798
SRX3648469,-1.5514914766999999
SRX3648470,-1.769812941
SRX3648471,-1.6972005163000001
SRX3648472,-0.8282057081
SRX3648473,-0.8728253330000001
SRX3648475,0.20740438490000002
SRX3648476,0.2068457364
SRX3648477,-0.080256676
SRX3648478,-0.43652442210000003
SRX3648479,-0.33105057860000003
SRX3648480,-0.4722701829
SRX3648481,-0.038490629000000005
SRX3648482,0.1436180512
