,PA2831
ERX2300165,-0.098426023
ERX2300166,-0.234567928
ERX2300167,-0.608378074
ERX2300168,-0.355761449
ERX2300169,-0.291291385
ERX2300170,-0.268104422
SRX6747256,0.051295058000000004
SRX6747257,-0.18356207
SRX6747258,-0.038995265
SRX6747259,0.046261312000000006
SRX6747260,0.12500096500000002
SRX6747265,0.266092576
SRX6747266,0.6137016
SRX6747268,0.255040669
SRX6747269,0.088100041
ERX2456848,0.049970061
ERX2456849,-0.175868152
ERX2456850,0.162302884
ERX2456851,-0.547963035
ERX2456852,-0.318709825
ERX2456853,-0.43317962400000004
ERX2456854,0.33324490700000003
ERX2456855,0.36257308400000005
ERX2456856,0.323058049
ERX2456857,-0.387605307
ERX2456858,-0.107509245
ERX2456859,-0.523761488
SRX1156127,0.283966907
SRX1156135,-0.283966907
SRX1156136,-0.5376663740000001
SRX1156137,-0.7943897040000001
SRX1156138,-0.029214793000000003
SRX1156140,-0.23507181800000002
ERX3558798,-0.027589012000000003
ERX3558799,-0.21302579100000002
ERX3558800,-0.011241393
ERX3558801,-0.070304539
ERX3558802,-0.067789342
ERX3558803,-0.016351159
ERX3558804,0.005326437000000001
ERX3558805,0.078814064
ERX3593017,-1.313573812
ERX3593018,-1.367461043
ERX3593020,-0.041518461
ERX3593021,0.009925377
ERX3593022,0.031593084
SRX2520351,-0.307464469
SRX2520352,-0.124551452
SRX2520353,-0.064060056
SRX2520354,-0.6172088020000001
SRX2520355,0.10651429300000001
SRX2520356,0.006035874
SRX2520357,0.319465753
SRX2520358,-0.9831923010000001
SRX2520359,-1.07848359
SRX2520360,-0.9503204940000001
SRX3169722,0.042440716
SRX3169723,-0.04541088
SRX3169725,0.06579689600000001
SRX3169726,0.09475782
SRX3169728,-0.16055471600000001
SRX8143226,-0.280149668
SRX8143227,0.280149668
SRX8143228,-0.019625557000000002
SRX8143229,0.592158572
SRX6853212,-0.18667416
SRX6853213,0.18667416
SRX6853214,-0.189694674
SRX6853215,-0.29309965400000004
SRX7747527,-0.043650556
SRX7747528,-0.080462565
SRX7747537,-0.038974099000000005
SRX7747538,-0.050557954
SRX7747540,0.050557954
Paeru_0017,-0.08332336200000001
Paeru_0018,-0.24776953100000002
Paeru_0019,-0.111595676
Paeru_0020,-0.106348335
Paeru_0033,-0.42001086400000004
Paeru_0034,-0.15246837
Paeru_0035,-0.120568774
Paeru_0036,-0.166710103
Paeru_0037,0.08496017
Paeru_0038,-0.22717141700000001
Paeru_0039,-0.40532753800000004
Paeru_0041,-0.268912822
Paeru_0040,-0.513717465
Paeru_0042,-0.07539862700000001
Paeru_0043,0.115560488
Paeru_0044,-0.25395906
Paeru_0045,-0.28265701600000004
Paeru_0046,0.072271921
Paeru_0047,-0.072271921
Paeru_0048,0.486353279
Paeru_0049,0.409528196
Paeru_0050,0.035121789
Paeru_0051,-0.288496996
Paeru_0052,-0.132176343
Paeru_0053,0.163113486
Paeru_0056,0.013573772000000001
Paeru_0057,0.09891788300000001
Paeru_0058,-0.067123796
Paeru_0059,0.021547578
Paeru_0060,-0.45329527000000003
Paeru_0061,0.44051527700000004
Paeru_0062,0.23583679700000001
Paeru_0063,0.36097937900000004
Paeru_0064,0.392670683
Paeru_0065,0.038997313000000006
Paeru_0066,0.172510104
Paeru_0068,-0.229528468
Paeru_0069,0.202514998
Paeru_0070,-0.155650803
Paeru_0071,-0.510202308
Paeru_0072,0.254830285
Paeru_0073,0.128054093
Paeru_0074,0.11980678700000001
Paeru_0075,0.23319307800000003
Paeru_0077,-0.13472678200000002
Paeru_0106,0.07036397300000001
Paeru_0107,0.03655149
Paeru_0111,-0.913582212
Paeru_0112,-0.5420155090000001
Paeru_0131,-1.128548838
Paeru_0132,-1.494121896
Paeru_0133,-0.13438312200000002
Paeru_0134,0.034165775
Paeru_0135,-0.13818263
Paeru_0136,-0.21484049700000002
Paeru_0137,0.066839172
Paeru_0138,0.33818368200000004
Paeru_0161,0.284612352
Paeru_0162,0.088912826
Paeru_0166,-0.77462725
Paeru_0167,-0.865538227
Paeru_0220,-0.8193764170000001
Paeru_0221,-0.13434532700000001
Paeru_0258,-1.18638423
Paeru_0259,-0.129380155
Paeru_0260,0.284877488
Paeru_0261,1.860205809
Paeru_0262,-1.161741463
Paeru_0263,-0.35372161500000004
Paeru_0264,-0.7633723
Paeru_0265,-0.29283324
Paeru_0266,-0.011726901000000001
Paeru_0267,-0.480585878
Paeru_0268,-0.415336631
Paeru_0269,-0.47809267400000005
Paeru_0270,-0.43355256900000005
Paeru_0271,-0.62914742
Paeru_0282,-0.640221416
Paeru_0283,-2.377573759
Paeru_0284,-0.226292922
Paeru_0285,-0.847171003
Paeru_0286,-0.103999804
Paeru_0287,-0.256052261
Paeru_0001,0.069600886
Paeru_0002,-0.184838471
Paeru_0005,-0.089696749
Paeru_0006,-0.15047896200000002
Paeru_0007,0.5647140460000001
Paeru_0009,0.6681660260000001
Paeru_0011,0.32226263400000005
Paeru_0012,0.555165417
Paeru_0013,0.185836584
Paeru_0014,0.275000432
Paeru_0021,0.777027015
Paeru_0022,0.472995745
Paeru_0023,0.024988396000000003
Paeru_0024,-0.25216488600000003
Paeru_0025,0.093076218
Paeru_0026,0.288356143
Paeru_0031,0.209761571
Paeru_0032,0.413283479
Paeru_0102,0.376466534
Paeru_0103,0.070094901
Paeru_0104,-0.551521802
Paeru_0105,-0.736061017
Paeru_0108,-0.538584782
Paeru_0109,-0.8108987590000001
Paeru_0110,-0.429581663
Paeru_0121,0.359261451
Paeru_0122,0.18267511800000003
Paeru_0123,0.25650348
Paeru_0124,-0.165436042
Paeru_0125,-0.228876037
Paeru_0126,-0.6553006180000001
Paeru_0127,-0.306426792
Paeru_0128,-0.939190104
Paeru_0129,-1.153596046
Paeru_0139,0.25939105700000004
Paeru_0140,-0.075695181
Paeru_0157,0.34667943900000003
Paeru_0158,-0.0026508810000000003
Paeru_0159,-0.013240258000000001
Paeru_0160,-0.21424288500000002
Paeru_0163,-1.333989391
Paeru_0165,-1.370294233
Paeru_0218,-0.28600189800000003
Paeru_0219,-0.224503377
Paeru_0254,0.48538260600000005
Paeru_0256,0.41935154500000005
Paeru_0257,0.8587186250000001
SRX591667,0.00034033500000000004
SRX591668,0.577019915
SRX591669,0.176421663
SRX591670,-0.6675664370000001
SRX591671,0.051571874000000004
SRX591675,-0.00034033500000000004
SRX591676,-0.19401790900000002
SRX591677,0.21842465500000002
SRX591678,-0.684452006
SRX591679,0.091121962
ERX541575,-0.41624170600000004
ERX541576,-0.809444853
ERX541577,-0.407113983
ERX541578,-0.5621449940000001
ERX541585,-0.16902804200000002
ERX541586,0.19250820600000002
ERX541587,-0.194334172
ERX541588,0.194334172
ERX541593,-1.202693857
ERX541594,0.273142763
ERX541595,0.746278737
ERX541596,0.052959013000000006
SRX3763712,0.168251692
SRX3763714,-0.168251692
SRX3763715,0.867579379
SRX3763716,0.947772885
SRX3763717,1.148444234
ERX2259197,0.434615054
ERX2259198,0.115898053
ERX2259199,-0.19478649
ERX2259200,0.19478649
SRX1516139,-0.06509374400000001
SRX1516140,0.06509374400000001
SRX1516141,0.023339405
SRX1516142,0.011993502000000001
ERX2068556,0.022068001
ERX2068557,-0.107995139
ERX2068558,-0.254789887
ERX2068559,0.526615896
ERX2068560,-0.15333749300000002
ERX2068561,-0.37327840300000004
SRX2652927,-0.317157836
SRX2652931,-0.971264003
SRX2652933,-0.005333535
SRX2652935,0.138500325
SRX2652937,-0.133166789
SRX3324112,0.08024415500000001
SRX3324113,-0.08024415500000001
SRX3324116,-0.12819359800000002
SRX3324117,-0.6130509120000001
SRX6747953,-0.21153765900000002
SRX6747954,0.08753695
SRX6747955,0.12400070900000001
SRX6747957,-0.37871533900000004
SRX6747958,-0.6603912510000001
SRX7058493,-0.22511593500000002
SRX7058498,0.24760182900000002
SRX7058499,0.090065737
SRX7058500,-0.359930572
SRX7058501,-0.330992371
SRX7058502,-0.935622182
SRX7058503,-0.887161583
SRX7058504,0.03224814
SRX7058505,-0.7442635550000001
SRX7058506,-0.509980255
SRX7058508,-0.5959937230000001
SRX7058510,0.15638321800000002
SRX7058511,0.036484578000000004
SRX7058512,-1.128104668
SRX7058513,-1.163036612
SRX7058514,-0.863400771
SRX7058515,-1.01069761
SRX7058492,-0.14517881800000002
SRX7058494,-1.158861159
SRX7058495,-1.034655406
SRX7058509,-0.085311417
SRX6923929,-0.183375015
SRX6923930,-0.118356973
SRX6923932,0.07297608
SRX6923933,0.12745884600000001
SRX6923934,0.08585893900000001
SRX6923935,-0.213317785
SRX7940213,-0.038349129
SRX7940214,0.196541925
SRX7940215,-0.158192796
SRX7940216,-0.749306478
SRX7940217,-0.8920856610000001
SRX6874325,0.008022538000000001
SRX6874326,0.14700432400000002
SRX6874327,0.023416962000000003
SRX6874328,-0.01817919
SRX6874329,-0.16026463300000002
SRX6874330,-0.191671582
SRX6874331,-0.38196631600000003
SRX6874332,-0.45739894700000006
SRX6874333,-0.386419292
SRX6874334,-0.662640069
SRX2255950,-1.113407856
SRX2255951,-0.52267883
SRX2255954,-0.048067711000000006
SRX2255955,0.048067711000000006
ERX2813653,0.023453941000000002
ERX2813654,-0.023453941000000002
ERX2813656,0.37751612900000003
ERX2813657,-0.029314966
ERX2813658,-0.254358621
SRX2711962,0.175616355
SRX2711963,-0.175616355
SRX2711964,0.586113393
SRX2711965,0.712545948
SRX2711966,0.076713482
SRX2711967,-0.72778685
