k,name,in_iM,gene_weight,regulator,function,category
64,CysB-2,False,0.005566672,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Uncharacterized-11,False,-0.005189766,,,Uncharacterized
103,Uncharacterized-12,False,0.0051484700000000005,,,Uncharacterized
51,PvdS,False,0.004828415,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
8,PhhR-1,False,-0.004479988,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.0044255990000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
58,FruR,False,-0.004283831,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
42,RpoS-1,False,-0.004224977,AlgU/RpoN,General stress response,Stress Response
27,Translational-1,False,0.004125274,,,Translational
17,ErbR-2,False,-0.004013992,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
90,Uncharacterized-9,False,0.0039274900000000005,,,Uncharacterized
87,CpxR,False,-0.003778618,CpxR/ParB,Various stress response,Antibiotic Resistance
88,HexR-1,False,-0.003728598,HexR/GltR,Glucose metabolism,Carbon Source Utilization
108,Singlet-12,False,-0.00356425,,,Singlet
16,NagQ,False,-0.003479961,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
89,PmrA,False,-0.0034645550000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
40,Zur-2,False,0.0034136160000000004,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
74,HypR,False,0.0033073240000000004,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.0031179050000000002,,,Uncharacterized
5,CueR,False,0.003015208,CueR,Copper adaptation/transport,Metal Homeostasis
77,LasR,False,0.002865776,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
30,XisF4-2,False,-0.002749923,XisF4,Excision of Pf4 prophage,Prophages
6,Translational-2,False,0.002698476,,,Translational
25,Uncharacterized-5,False,-0.002545966,,,Uncharacterized
56,Uncharacterized-1,False,0.002475782,,,Uncharacterized
35,QscR-2,False,-0.002293676,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
107,Uncharacterized-13,False,-0.0022328250000000003,,,Uncharacterized
72,HexR-2,False,-0.00223151,HexR,Glucose metabolism,Carbon Source Utilization
65,MexS-2,False,0.002223633,GlcC/MexS,RND efflux pump,Antibiotic Resistance
26,MexS-1,False,0.0022044950000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
105,Translational-3,False,-0.002029509,,,Translational
14,Singlet-2,False,0.001965786,,,Singlet
10,EutR,False,-0.001913947,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.001868786,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
2,PrrF,False,0.001857459,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.0018474890000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
93,FleN-1,False,-0.001843009,FleN/AmpR,Bacterial chemotaxis,Structural Components
96,Zur-1,False,-0.001762557,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
52,Singlet-6,False,-0.0016981670000000002,,,Singlet
46,Singlet-5,False,-0.001670947,,,Singlet
53,AmrZ,False,-0.001664969,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
101,CzcR,False,0.001632523,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
113,Quorum sensing,False,0.0016208070000000002,,Quorum sensing,Quorum Sensing
92,Anr-2,False,-0.0016078210000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.0015403300000000001,,,Uncharacterized
109,AHL,False,0.001530668,AHL,AHL synthesis,Quorum Sensing
115,Uncharacterized-14,False,0.001312044,,,Uncharacterized
111,Fur,False,-0.001238996,Fur,Uncharaterized,Metal Homeostasis
85,RpoH,False,0.0011054530000000002,RpoH,Heat Shock Response,Heat Shock Response
21,BexR,False,-0.0010987170000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
19,TagR1,False,-0.00103682,TagR1,H1-Type VI secretion system,Secretion System
114,CysB-3,False,0.000928429,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,HutC,False,-0.000801955,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.000762084,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
67,MexZ,False,0.000749387,MexZ,Aminoglycoside resistance,Antibiotic Resistance
23,EsrC,False,0.000717604,EsrC,RND efflux pump,Antibiotic Resistance
20,GcsR,False,-0.000599246,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.000578195,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.000524409,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
75,Singlet-9,False,0.00037729,,,Singlet
32,ArgR-1,False,0.00034624600000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.000325245,,,Uncharacterized
69,PchR,False,-0.000265582,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
7,PprB,False,-0.00024457600000000004,PprB,Flp pilus assembly protein,Structural Components
15,Singlet-3,False,0.000105604,,,Singlet
106,NarL,False,-5.2e-05,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
