,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,HapZ_SagS_mutant__delHapZp,0.184907612,0.07635137356398346,2.0,49.0,0.238896186,50.0,0.13091903800000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.1355269505,0.2719991868516097,2.0,51.0,0.32785942,52.0,-0.056805519000000006,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.28677815,0.07837781327194944,3.0,53.0,-0.311675645,54.0,-0.19897578500000002,55.0,-0.34968302,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.049316716000000003,0.1697266547662284,3.0,56.0,-0.096663128,57.0,0.009061103000000001,58.0,0.235552173,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.22497059700000002,,1.0,59.0,0.22497059700000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.033900912334308204,2.0,60.0,-0.023971565,61.0,0.023971565,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.6192471895,0.12423749260696708,2.0,62.0,0.531398016,63.0,0.707096363,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.2899302984999999,0.4238784091379354,2.0,64.0,-0.990203001,65.0,-1.589657596,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.21930326375000003,0.1274459438742021,4.0,66.0,-0.38499175,67.0,-0.25384750500000003,68.0,-0.12336147600000001,69.0,-0.11501232400000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.0544916638596562,4.0,70.0,0.021328721000000002,71.0,-0.012248473000000001,72.0,0.05973218500000001,73.0,-0.068812433,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.2652362209999999,0.05348990563565481,2.0,74.0,-1.227413146,75.0,-1.303059296,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,2.3129646346357427e-18,0.03601237498772039,3.0,76.0,-0.001609228,77.0,-0.035180785,78.0,0.036790013,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.06378059467103582,2.0,79.0,-0.045099691000000004,82.0,0.045099691000000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.1874474545,0.0023722859752315795,2.0,80.0,0.189124914,81.0,0.18576999500000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.24737365900000002,0.1005727577391715,2.0,83.0,0.17625798,84.0,0.318489338,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.19255574776347562,2.0,85.0,0.136157475,86.0,-0.136157475,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.2354113550158199,2.0,87.0,-0.16646096600000002,88.0,0.16646096500000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.056905629,0.3579791889072831,2.0,89.0,-0.19622388300000002,90.0,0.310035141,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.32049818300000005,0.06263084297657799,3.0,91.0,0.306506708,92.0,0.26604637000000003,93.0,0.38894147100000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3443375186666667,0.08124833636362043,3.0,94.0,-0.437106584,95.0,-0.310065688,96.0,-0.285840284,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333333331578814e-10,0.25076388284223766,6.0,97.0,0.23726982400000002,98.0,0.23565311300000003,99.0,0.182587161,100.0,-0.315026811,101.0,-0.092656628,102.0,-0.247826657,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.05510315420058267,2.0,103.0,0.038963814,104.0,-0.038963814,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.7015609265,0.27933473664126945,2.0,105.0,0.5040414400000001,106.0,0.8990804130000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.7402998625,0.23562732663999772,2.0,107.0,-0.573686182,108.0,-0.906913543,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.291270707,0.047504843531033965,2.0,109.0,0.32486170400000003,110.0,0.25767971,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.2676477486666667,0.11340639902346979,3.0,111.0,-0.210745709,112.0,-0.19395852300000002,113.0,-0.398239014,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332853195213e-10,0.10556652714916236,3.0,114.0,-0.041720596000000006,115.0,-0.07833060600000001,116.0,0.12005120300000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.02685313661981501,2.0,117.0,0.018988035,118.0,-0.018988035,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.314243512,0.16492082398688584,2.0,119.0,-0.197626879,120.0,-0.430860145,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.03337830244025529,2.0,121.0,0.023602024000000003,126.0,-0.023602024000000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.26289384250000003,0.36083467488722504,2.0,122.0,0.0077451970000000005,127.0,0.5180424880000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.24797492383333333,0.42600778234290176,6.0,123.0,-0.265507237,124.0,-0.68587695,125.0,-0.09194605900000001,128.0,0.11175894200000001,129.0,-0.80718277,130.0,0.25090453100000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.7755575615628915e-18,0.22840021871615374,5.0,131.0,-0.14530241100000002,132.0,-0.329652182,135.0,0.184773082,136.0,0.181419404,137.0,0.10876210700000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0548330665,0.052625406077364295,2.0,133.0,-1.017621285,134.0,-1.092044848,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.151629656,0.18493866112723134,3.0,138.0,-0.9694040260000001,139.0,-1.146318028,140.0,-1.339166914,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.021526820500000002,0.057288151631108515,2.0,141.0,0.062035661000000006,142.0,-0.01898202,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.09169630151980322,3.0,143.0,0.019362209000000002,144.0,0.080468994,145.0,-0.099831204,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.13643364349999998,0.5269748210796669,2.0,146.0,0.23619382600000002,147.0,-0.509061113,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-1.1564823173178713e-18,0.037721905005851604,3.0,148.0,-0.042281884000000006,149.0,0.012078722,150.0,0.030203162000000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.14997060390518777,2.0,151.0,-0.106045231,152.0,0.106045231,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5392599370000001,0.24227345358100474,3.0,153.0,0.38874236900000003,154.0,0.41030125700000003,155.0,0.818736185,,,,,,,,,,
62,ersA_knockout__delersA,0.3021843805,0.0377856601165181,2.0,156.0,0.32890287700000004,157.0,0.275465884,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.04912960238014603,2.0,158.0,0.034739875,159.0,-0.034739875,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.025381316054136877,3.0,160.0,0.002063966,161.0,-0.026350281000000003,162.0,0.024286316000000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.2594040063333333,0.06175885649173934,3.0,163.0,0.206293788,164.0,0.327173614,165.0,0.24474461700000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.50000003337858e-10,0.2770734527877902,4.0,166.0,0.343515832,167.0,-0.14976909900000002,169.0,-0.285428778,170.0,0.091682046,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6779677235000001,0.16149357287789007,2.0,168.0,0.792160924,171.0,0.5637745230000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.002680285425660484,2.0,172.0,-0.0018952480000000002,173.0,0.0018952480000000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.326401685,0.02686407273329284,2.0,174.0,-0.30740591700000003,175.0,-0.345397453,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.022091255000000004,0.05898056433572418,2.0,176.0,0.06379681200000001,177.0,-0.019614302,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.138150453,0.2962972588785377,2.0,178.0,-0.347664254,179.0,0.07136334800000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.035565257500000017,0.22793834225368384,2.0,180.0,-0.19674200500000003,181.0,0.12561149,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3511228335,0.17489739992660788,2.0,182.0,-0.47479397100000004,183.0,-0.227451696,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.2534498156666667,0.08807404131900654,3.0,184.0,-0.326148645,185.0,-0.15551146600000001,186.0,-0.278689336,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.4213330626865646,3.0,187.0,0.482104362,188.0,-0.18445635500000002,189.0,-0.297648008,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000093556292e-10,0.11786749262297715,5.0,190.0,0.197020039,191.0,-0.052221415,192.0,-0.11002721100000001,193.0,-0.043042076000000005,194.0,0.008270662,,,,,,
77,Mucin_glycans__MUC5B,-0.2763857235,0.22306005782511187,2.0,195.0,-0.43411300300000005,196.0,-0.118658444,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.083616007,0.22919935052531118,2.0,197.0,0.245684422,198.0,-0.078452408,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.20547369903737972,3.0,199.0,0.147787089,200.0,0.08685057900000001,201.0,-0.23463766800000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.7046464685,0.049284928991235356,2.0,202.0,-0.6697967610000001,203.0,-0.7394961760000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.020701642000000003,0.11665712418915379,3.0,204.0,-0.11923251500000001,205.0,-0.050982638000000004,206.0,0.108110227,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.0318762895501826,2.0,207.0,-0.022539941,208.0,0.02253994,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.09819536362455264,2.0,209.0,-0.06943460700000001,210.0,0.06943460800000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5847594936666667,0.09207790637065433,3.0,211.0,0.6787724310000001,212.0,0.494747019,213.0,0.580759031,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.114823477875,0.17281916212551207,8.0,214.0,0.135470592,215.0,-0.138901768,216.0,0.148876654,217.0,-0.146260736,227.0,0.119338726,228.0,0.214043701,259.0,0.321043377,260.0,0.264977277
86,Paeru_PRECISE__M9glucAA_Pqt10,0.5950109905000001,0.03976849218276876,2.0,218.0,0.623131561,219.0,0.56689042,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.5398118355,0.1807127408473947,2.0,220.0,0.66759504,221.0,0.41202863100000003,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.5355068425,0.028053643421030432,2.0,222.0,0.5156699210000001,223.0,0.5553437640000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.011690222714285716,0.1072223542280097,7.0,224.0,-0.029883361,225.0,-0.17869764,226.0,-0.083121372,239.0,-0.054796417,240.0,0.059744184000000006,244.0,0.138742799,245.0,0.06618024800000001,,
90,Paeru_PRECISE__LB_wt,-0.32342551950000004,0.22341229984760638,4.0,229.0,-0.450349443,230.0,-0.273840403,275.0,-0.5379162980000001,276.0,-0.031595934,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000004844066837e-10,0.6086962682168212,4.0,231.0,0.505032659,232.0,0.49678327600000005,279.0,-0.268675058,296.0,-0.733140876,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.3325963605,0.07092063862808567,2.0,233.0,0.382744825,234.0,0.28244789600000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.9891084670000001,0.08986831931291477,2.0,235.0,1.052654965,236.0,0.9255619690000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.14268153433333333,0.19707876668800112,6.0,237.0,-0.1320039,238.0,0.049157952000000005,241.0,0.332716167,242.0,0.390022046,271.0,0.036268859,272.0,0.17992808200000002,,,,
95,Paeru_PRECISE__R10LB_wt,0.16148821771428573,0.11492348533121888,7.0,243.0,0.19450713600000002,261.0,0.18488465,262.0,0.387181166,263.0,0.157328195,264.0,0.09082939400000001,273.0,0.067199299,274.0,0.048487684,,
96,Paeru_PRECISE__M9fructAA_wt,0.43835839100000007,0.08804556426828382,4.0,246.0,0.4329029,247.0,0.47042146300000004,252.0,0.5295636420000001,253.0,0.32054555900000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.47330279275,0.12701940406057716,4.0,248.0,0.567163828,249.0,0.597917221,254.0,0.354130946,255.0,0.37399917600000004,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.35641121733333336,0.30852023132643125,3.0,250.0,0.34600501,251.0,0.670002901,258.0,0.053225741,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.443626361,0.07704398324194212,2.0,256.0,0.498104684,257.0,0.38914803800000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.046336090666666684,0.12603340450691738,6.0,265.0,0.25447842800000003,266.0,0.05758941,267.0,-0.058233496,268.0,0.013213795,269.0,-0.09601108500000001,270.0,0.10697949200000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.7043023290000001,0.4011697604200501,2.0,277.0,-0.9879721870000001,278.0,-0.420632471,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.268026601,0.9875641311602306,2.0,280.0,0.9663398950000001,295.0,-0.43028669300000005,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.2514914955,0.6834003736877095,2.0,281.0,-0.7682544570000001,292.0,-1.734728534,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.35131638950000005,0.47713728743182743,2.0,282.0,-0.013929378000000001,291.0,-0.688703401,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.18219498850000002,0.2306385949606315,2.0,283.0,-0.019108874,284.0,-0.34528110300000003,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.335651912,0.812274949529118,2.0,285.0,0.238713213,286.0,-0.910017037,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.6839366450000001,0.4173229049010484,2.0,287.0,-0.388844789,288.0,-0.979028501,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.30696876050000005,0.4207301265033603,2.0,289.0,-0.009467635,290.0,-0.6044698860000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.4476993630000001,0.368585895276885,2.0,293.0,-0.7083289490000001,294.0,-0.18706977700000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.221148256,0.08201000255954867,3.0,297.0,0.303852039,298.0,0.21974262500000002,299.0,0.139850104,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-2.3129646346357427e-18,0.04541284300432644,3.0,300.0,-0.013876055000000002,301.0,0.050732064,302.0,-0.036856009,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.0849161492748393,3.0,303.0,0.006210981,304.0,0.08164013,305.0,-0.08785111100000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.502288633,0.06302023426394454,2.0,306.0,-0.45772659800000004,307.0,-0.546850668,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.12865858000000002,0.20641140190323598,2.0,308.0,0.017296322,309.0,-0.274613482,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333084491673e-10,0.0941172348903699,3.0,310.0,0.07331937100000001,311.0,-0.106130948,312.0,0.032811576,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.11861012824578411,2.0,313.0,0.083870026,314.0,-0.083870026,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.159206667,0.03829591049114263,2.0,315.0,0.186285965,316.0,0.132127369,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.400092522,0.21198556849994996,2.0,317.0,0.549988955,318.0,0.250196089,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.10713447000000001,0.1433766125533075,2.0,319.0,-0.208517045,320.0,-0.005751895000000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7605561645000001,0.22066282158710612,2.0,321.0,0.9165883420000001,322.0,0.604523987,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.21586017142117014,2.0,323.0,-0.152636191,324.0,0.152636191,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.1757286295,0.10914216007163392,2.0,325.0,-0.098553468,326.0,-0.252903791,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6073044105000001,0.09570639300961001,2.0,327.0,0.67497905,328.0,0.539629771,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.15636091456296086,2.0,329.0,0.11056386300000001,330.0,-0.11056386300000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.055106194500000004,0.0309225623084945,2.0,331.0,0.033240641,332.0,0.076971748,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.999999980020986e-10,0.080708712709163,4.0,333.0,-0.109276177,340.0,0.052476396,344.0,0.06860888400000001,345.0,-0.011809105,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0352817365,0.01695347692732333,2.0,334.0,0.023293818,335.0,0.047269655,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.20137554900000001,0.04091935867373133,2.0,336.0,0.230309905,337.0,0.17244119300000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5373910336000001,0.2004788299502986,5.0,338.0,0.317699402,339.0,0.325578079,341.0,0.63515817,342.0,0.669697144,343.0,0.7388223730000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.083192931,0.01941991699889703,2.0,346.0,-0.06946097600000001,347.0,-0.096924886,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.30676649,0.008689629577147232,2.0,348.0,0.312910986,349.0,0.300621994,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.0000000117723643e-10,0.04834600396850277,5.0,350.0,-0.05307024,351.0,0.053854361,352.0,0.02354779,353.0,0.025130711,354.0,-0.04946262,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3085625882,0.26270739044753993,5.0,355.0,0.014891609,356.0,-0.256913051,357.0,-0.21961697400000002,358.0,-0.703664205,359.0,-0.37751032,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.041120725500000004,0.08069931022899601,2.0,360.0,-0.015942304,361.0,0.09818375500000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0017276768269002165,2.0,362.0,0.0012216520000000002,363.0,-0.0012216520000000002,,,,,,,,,,,,
