,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
48,abx_mega__gen_h2o,1.0487055231,0.0621668553740018,2.0,84.0,1.0047469181,121.0,1.0926641281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.4697520027666667,0.24313037717893188,3.0,86.0,0.355446957,148.0,0.7489701639,202.0,0.30483888740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.2497690227,0.1381730824813348,2.0,88.0,-0.3474721463,168.0,-0.1520658991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.09418542838,0.24741648131321353,5.0,93.0,0.077300687,144.0,0.49814795380000004,153.0,-0.179486727,200.0,0.0430493694,252.0,0.0319158587,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.42837119070000007,0.2163503331240299,3.0,96.0,0.46043406880000004,237.0,0.6269008048,285.0,0.19777869850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.5561085221750001,0.3731750156317464,4.0,97.0,-0.6956502043,169.0,-0.027504913500000002,179.0,-0.8976097705,215.0,-0.6036692004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.370955381175,0.9441984905324257,4.0,98.0,0.020928840900000002,132.0,-1.5943823035,223.0,-2.0032717666,297.0,-1.9070962955000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.043076745600000035,1.165100020161275,5.0,99.0,-0.7997842648,173.0,0.7201504208,193.0,0.8892527287,213.0,0.9900324970000001,292.0,-1.5842676537,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.7878396832333333,0.4056384198013478,3.0,107.0,1.1684151346,140.0,0.834013946,276.0,0.3610899691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-2.203824210866667,1.382713563657413,3.0,109.0,-0.9793487732,115.0,-3.7034128896,286.0,-1.9287109698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.92036456175,1.0535780232958085,4.0,110.0,-3.2055878911,145.0,-0.7437543756,185.0,-2.2455122098,272.0,-1.4866037705,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-2.3168072754666666,2.106164739801448,3.0,113.0,-0.6913803228000001,283.0,-1.5628617821000002,301.0,-4.6961797215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.24586400868333338,0.2723762258222273,6.0,114.0,-0.3886795784,116.0,-0.6749722817,206.0,-0.252465209,218.0,-0.156526079,222.0,-0.1404411881,224.0,0.1379002841,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.01594691225,0.038286786197370234,2.0,125.0,0.011125933900000001,289.0,-0.043019758400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.3844217444,0.654012175477699,3.0,129.0,-2.1223724796,161.0,-0.8765094847,188.0,-1.1543832689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.8421512164333332,1.1263111827613561,3.0,130.0,0.0712224407,247.0,-0.4970348882,281.0,-2.1006412018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.5077593291,0.5159617189468709,2.0,136.0,-0.8725993594,287.0,-0.1429192988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.6127796905666666,0.8650199349811918,3.0,151.0,-1.1991217953,197.0,-1.0199026408,225.0,0.3806853644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.5347081721333335,0.11330613175873741,3.0,152.0,-1.6623612397,236.0,-1.4460461748,295.0,-1.4957171019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-2.221539116266667,1.0375958996229353,3.0,157.0,-1.6851288055,158.0,-3.4175390953,246.0,-1.561949448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.7945784560833332,0.8295332229724683,6.0,160.0,-1.6919074790000002,167.0,-0.7127692546000001,209.0,-0.1784483106,220.0,-1.8245353205,242.0,-0.6450184852,302.0,0.2852081134,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.12038156003999997,0.6365132248326756,5.0,163.0,0.5621721052,232.0,-0.8758496042,254.0,-0.7155058891,288.0,0.2714047618,296.0,0.1558708261,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-1.263794004625,0.7926069041881884,4.0,164.0,-1.5901655071,230.0,-0.0822040593,274.0,-1.7816934932000001,279.0,-1.6011129589,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.20703849882500003,0.6497198342524506,4.0,171.0,-0.8942168846,189.0,-0.0882295795,250.0,0.6332739044,290.0,-0.4789814356,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.5538846135750001,1.284399303751092,4.0,175.0,-2.2231635019000002,198.0,-0.8894967359,228.0,0.5901999197000001,267.0,0.3069218638,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.469446951953614e-18,0.299158602466541,3.0,176.0,-0.2898050901,229.0,0.3077080325,303.0,-0.0179029424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.2952281687666667,0.04170550739610567,3.0,187.0,-0.2903607832,190.0,-0.33915379770000004,241.0,-0.2561699254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.9158152284500001,0.4550515608438153,4.0,195.0,-0.45836187180000004,219.0,-0.6026095441,235.0,-1.3930596991,271.0,-1.2092297988,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.2557562315333333,0.17508427024995446,3.0,199.0,0.37870077420000003,273.0,0.333273101,298.0,0.0552948194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.3054126877,0.5431537329560358,2.0,277.0,0.6894803755000001,291.0,-0.0786550001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.2488761227333334,0.7427043804264138,3.0,310.0,-1.5690272982,312.0,-1.7778123022,313.0,-0.3997887678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.2490006070333335,0.18121717352117572,3.0,311.0,-1.2051076361,314.0,-1.448132643,315.0,-1.093761542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.9908925788666667,0.28174864631593993,3.0,316.0,0.9694211763,320.0,1.2827626499,321.0,0.7204939104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.2160615899666667,0.39086276573025797,3.0,317.0,-0.0150391771,318.0,-0.0041230831,319.0,0.6673470301000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.32455944363333333,0.043682350916641965,3.0,322.0,0.35788131640000004,323.0,0.2751054077,324.0,0.3406916068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.45742368670000005,0.36813973574337533,3.0,325.0,0.8822499733,326.0,0.23201690290000002,327.0,0.2580041839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.4808957681666666,0.1357279685255328,3.0,328.0,0.533750248,329.0,0.5822452257,330.0,0.3266918308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.4025843367333333,0.16305178656218158,3.0,331.0,0.4597787835,332.0,0.5293334411,333.0,0.2186407856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.0734972389,0.2238281663887931,3.0,334.0,-0.0643499432,335.0,0.331755623,336.0,-0.046913963100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.26395600442013734,3.0,337.0,-0.3042803423,338.0,0.1368798554,339.0,0.1674004869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.4252113916,0.34456793650074585,3.0,340.0,-0.7164276127,341.0,-0.044822751,348.0,-0.5143838111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.21421370733333336,0.10676663309844682,3.0,342.0,-0.2036262834,343.0,-0.11313522470000001,344.0,-0.32587961390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.29532372319814437,3.0,345.0,0.2478016505,346.0,0.0789830282,347.0,-0.3267846787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.0752527947910625,2.0,349.0,-0.0532117615,350.0,0.0532117615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.047353178,0.20677449303293663,2.0,351.0,0.09885846820000001,352.0,-0.1935648242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.47571328760000003,0.39978923260558735,3.0,353.0,-0.5837917426,354.0,-0.8103522254000001,355.0,-0.0329958948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.09582828106666667,0.44405969419159164,3.0,356.0,-0.2331971759,357.0,-0.08024040290000001,358.0,0.600922422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.25230328166666666,0.11978082710654622,3.0,359.0,-0.114078182,360.0,-0.3256363657,361.0,-0.3171952973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.06543787646666667,0.1309198390343682,3.0,362.0,0.050860580100000004,363.0,-0.039944974200000004,364.0,-0.2072292353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.1928180059,0.24886564797972097,3.0,365.0,-0.42555418910000004,366.0,0.0695278666,367.0,-0.2224276952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.4531255787,0.17678857854282481,3.0,368.0,-0.6572623793,369.0,-0.35048579080000003,370.0,-0.35162856600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.19191142756666668,0.27787479876664645,3.0,371.0,0.501300866,372.0,0.1108579694,373.0,-0.0364245527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.3122824388,0.18443736887216958,3.0,374.0,-0.1126676729,375.0,-0.34780450490000003,376.0,-0.4763751386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.28515661263333336,0.17579023584284834,3.0,377.0,-0.488139837,378.0,-0.1829133443,379.0,-0.1844166566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.41813298286666667,0.9069546304690744,3.0,380.0,0.5008644657,381.0,-0.44271853320000004,382.0,-1.3125448811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.4259416267,0.3282641843034104,3.0,383.0,0.7629593389,384.0,0.1071940574,385.0,0.4076714838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.23434524373333335,0.06574595643279463,3.0,386.0,0.1879499714,387.0,0.3095826706,388.0,0.20550308920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.10487174236666667,0.15228624152952142,3.0,389.0,-0.26408499420000003,390.0,-0.0899138186,391.0,0.0393835857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.09531137053333334,0.3761765967780423,3.0,392.0,0.46923397380000004,393.0,-0.2830794143,394.0,0.0997795521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.333331758762862e-11,0.4050253609140683,3.0,395.0,-0.1246386926,396.0,-0.3280579587,397.0,0.4526966512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.33333360913457e-11,0.6475697514333144,3.0,398.0,-0.1331051207,400.0,-0.5706749133,402.0,0.7037800339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,2.0106881658,0.13330604816077277,3.0,399.0,2.1544428757,401.0,1.9864704375,403.0,1.8911511842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.4829086786666667,0.05971204007078513,3.0,404.0,0.5242909585000001,406.0,0.4144560698,408.0,0.5099790077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,2.5551321731666667,0.3521889905782537,3.0,405.0,2.1931835204,407.0,2.5755388669,409.0,2.8966741322000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.001171603700000005,0.7536548928274523,3.0,410.0,0.4257236602,411.0,-0.8713657794,412.0,0.4421273081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.12829544560000003,1.4462461821756896,3.0,413.0,1.1828566365,414.0,-1.5203920967,415.0,0.7224217970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.33333360913457e-11,0.5221549448964102,3.0,416.0,0.0826993533,417.0,-0.5585695518,418.0,0.4758701984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.48094294716666663,0.5107578711560037,3.0,419.0,-1.0581760473,420.0,-0.08756445730000001,421.0,-0.2970883369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.42475121158012397,3.0,422.0,0.46516639670000004,423.0,-0.0979401173,424.0,-0.3672262794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.29137744685,0.45107381704751787,2.0,425.0,-0.027579908,426.0,0.6103348017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.25316699196666664,0.30351464376913595,3.0,427.0,0.0858141169,428.0,-0.3455861843,429.0,-0.4997289085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.6988779350563548,2.0,430.0,-0.4941813271,440.0,0.4941813271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.4852795613,0.477264556752946,2.0,431.0,0.1478025568,441.0,0.8227565658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.007241438099999997,0.15311023650250877,2.0,432.0,-0.1010238484,442.0,0.1155067246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.40086738255000004,0.6376845447491778,2.0,433.0,-0.0500436833,443.0,0.8517784484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.10569772764999999,0.08145135018130373,2.0,434.0,0.1632925297,444.0,0.0481029256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,2.3319131438,0.1810142441078251,2.0,435.0,2.4599095433000002,445.0,2.2039167443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,2.8784090620500002,0.01190068031292131,2.0,436.0,2.8699940103,446.0,2.8868241138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
