,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
43,immunity_isolated__WT_sid2,-0.322858174,0.5301578087979054,2.0,118.0,-0.6977363557,139.0,0.0520200077,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.6177132938333334,0.3447567674572574,3.0,130.0,-0.2203871169,152.0,-0.7950184669,156.0,-0.8377342977000001,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.10152373615,0.18816593418427152,2.0,132.0,0.2345771442,135.0,-0.0315296719,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.30329680435,0.37255917318165277,2.0,133.0,0.5667359221,137.0,0.039857686600000004,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.47259641159999993,0.9834266000576569,2.0,149.0,0.2227912061,151.0,-1.1679840293,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.22380355793333337,0.23804373064084414,3.0,153.0,0.1397247071,155.0,0.4924767801,158.0,0.0392091866,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.08700592535,0.05954285713304795,2.0,154.0,-0.0449027673,157.0,-0.1291090834,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.27320539350000006,0.08300831509705889,2.0,171.0,-0.21450965100000002,175.0,-0.33190113600000004,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.2047879247,0.554220504634945,2.0,173.0,-0.1871051524,177.0,0.5966810018,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.33333360913457e-11,0.30387455418971787,3.0,178.0,0.2938390925,182.0,-0.3130029153,183.0,0.0191638227,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,2.5846267134,0.34198120182970343,3.0,179.0,2.3591884128,180.0,2.9781203673,181.0,2.4165713601,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-9.25185853854297e-18,0.16320491107579435,3.0,184.0,0.0557960735,185.0,-0.1837856297,186.0,0.1279895562,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.6228121330666667,0.17610760151966823,3.0,187.0,0.7916836896,188.0,0.6364869320000001,189.0,0.4402657776,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.7016039955000001,0.21401359445067447,3.0,190.0,-0.8996786379,191.0,-0.4745954055,192.0,-0.7305379431,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.028258840366666663,0.19457066194441208,3.0,193.0,-0.0421234684,194.0,0.2482268614,195.0,-0.12132687190000001,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-1.0010386004,0.06594982839337724,3.0,196.0,-1.0140068045,197.0,-0.9295679680000001,198.0,-1.0595410287,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.23878902956666667,0.5855035839321978,3.0,199.0,0.4368841681,200.0,-0.5562849238,201.0,-0.596966333,,,,,,,,,,,,,,,,,,,,,,
