,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,-0.011528954999999716,0.15783282521025147,2.0,27.0,0.10007570600000017,28.0,-0.1231336159999996,,,,,,,,
15,nac_ntrc__wt_gln,0.01347814600000019,0.1392858371895833,2.0,29.0,0.11196810599999996,30.0,-0.08501181399999957,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.15328867149999947,0.029581530055333285,2.0,31.0,-0.17420597199999932,32.0,-0.13237137099999965,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.2875811104999997,0.10301904526748196,2.0,33.0,-0.3604265760000001,34.0,-0.2147356449999993,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.10495081250000027,0.05018344392123546,2.0,35.0,0.06946575899999985,36.0,0.1404358660000007,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.25787544549999986,0.026380283708633427,2.0,37.0,-0.23922176800000014,38.0,-0.27652912299999954,,,,,,,,
20,misc__wt_no_te,0.26182815900000067,0.14780990478498376,2.0,39.0,0.3663455450000006,40.0,0.15731077300000074,,,,,,,,
21,misc__bw_delcbl,-0.30733581749999983,0.005748740654386933,2.0,41.0,-0.30327084400000004,42.0,-0.3114007909999996,,,,,,,,
22,misc__bw_delfabr,-0.8000225259999998,0.166777765590241,2.0,43.0,-0.9179522149999996,44.0,-0.6820928369999999,,,,,,,,
23,misc__bw_delfadr,-0.10993605599999956,0.12398728357955059,2.0,45.0,-0.022263806999999858,46.0,-0.19760830499999926,,,,,,,,
24,misc__nitr_031,-0.1225228619999994,,1.0,47.0,-0.1225228619999994,,,,,,,,,,
25,omics__wt_glu,-0.4341854549999997,0.29240559488490164,2.0,48.0,-0.2274234759999993,49.0,-0.6409474340000001,,,,,,,,
26,omics__wt_gly,-0.5810839259999994,0.20827259038991885,2.0,50.0,-0.4338129649999996,51.0,-0.7283548869999992,,,,,,,,
27,omics__wt_thr,-0.15768511249999984,0.08726635939829912,2.0,52.0,-0.09597847800000013,53.0,-0.21939174699999955,,,,,,,,
28,omics__bw_ac,-0.5365205954999999,0.03277828344554559,2.0,54.0,-0.5596983419999999,55.0,-0.5133428489999998,,,,,,,,
29,omics__bw_fum,-0.6800046759999994,0.09663268380108084,2.0,56.0,-0.7483343019999991,57.0,-0.6116750499999997,,,,,,,,
30,omics__bw_glc,-0.1483536544999997,0.06914049447802124,2.0,58.0,-0.1972433669999996,59.0,-0.09946394199999986,,,,,,,,
31,omics__bw_pyr,-0.19532077599999953,0.2308672952139774,2.0,60.0,-0.3585686059999995,61.0,-0.03207294599999955,,,,,,,,
32,ompr__wt_nacl,1.0982309610000003,0.0019283438319057382,2.0,62.0,1.099594506,63.0,1.0968674160000005,,,,,,,,
33,ompr__bw_delompr_nacl,1.4058702220000003,0.04877554270109793,2.0,64.0,1.371380705,65.0,1.4403597390000007,,,,,,,,
34,minspan__wt_ade,0.7512562359999997,,1.0,66.0,0.7512562359999997,,,,,,,,,,
35,minspan__wt_glc,-0.05903860266666635,0.04455861681307457,3.0,67.0,-0.009673391999999836,68.0,-0.09628215199999968,69.0,-0.07116026399999953,,,,,,
36,minspan__wt_glc_anaero,0.19280484050000002,0.5042022067752482,2.0,70.0,-0.1637199589999998,71.0,0.5493296399999998,,,,,,,,
37,minspan__wt_trp,-1.0733653799999994,,1.0,72.0,-1.0733653799999994,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.13932487199999954,,1.0,73.0,-0.13932487199999954,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.3693441279999998,,1.0,74.0,-0.3693441279999998,,,,,,,,,,
40,minspan__bw_delmntr,0.2599416010000004,,1.0,75.0,0.2599416010000004,,,,,,,,,,
41,minspan__bw_delnac_ade,1.1429818240000005,,1.0,76.0,1.1429818240000005,,,,,,,,,,
42,minspan__bw_delnac_glc,0.008541977000000145,,1.0,77.0,0.008541977000000145,,,,,,,,,,
43,cra_crp__wt_ac,-0.929111952,0.1273842372842932,2.0,78.0,-1.01918621,79.0,-0.8390376940000001,,,,,,,,
44,cra_crp__wt_fru,-0.40496265399999976,0.07002062392460322,2.0,80.0,-0.4544747119999997,81.0,-0.35545059599999984,,,,,,,,
45,cra_crp__delcra_ac,-0.8767914664999997,0.2531047802987822,2.0,82.0,-1.055763573,83.0,-0.6978193599999996,,,,,,,,
46,cra_crp__delcra_fru,0.20617244500000087,0.05670664610614409,2.0,84.0,0.16607479100000067,85.0,0.2462700990000011,,,,,,,,
47,cra_crp__delcra_glc,0.08508178000000033,0.031652312770134805,2.0,86.0,0.06270021500000045,87.0,0.1074633450000002,,,,,,,,
48,rpoB__wt_031,-0.609505768,,1.0,88.0,-0.609505768,,,,,,,,,,
49,rpoB__wt_044,-0.44064384899999975,,1.0,89.0,-0.44064384899999975,,,,,,,,,,
50,rpoB__wt_lb,-1.2623736719999996,0.33815515614029723,2.0,90.0,-1.5014854759999996,91.0,-1.0232618679999996,,,,,,,,
51,rpoB__rpoBE546V_031,-0.21048125799999973,,1.0,92.0,-0.21048125799999973,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.08977696499999954,,1.0,93.0,-0.08977696499999954,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.0067929679999996,0.23436777076569898,2.0,94.0,-1.1725160079999997,95.0,-0.8410699279999996,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.5721464349999996,,1.0,96.0,-0.5721464349999996,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6500440259999998,0.11525839119127189,2.0,97.0,-0.5685440359999996,98.0,-0.731544016,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.2901504974999995,0.057898422967038475,2.0,99.0,-1.3310908649999995,100.0,-1.2492101299999998,,,,,,,,
57,crp__wt_fru,-0.3931734969999994,,1.0,101.0,-0.3931734969999994,,,,,,,,,,
58,crp__wt_glyc,-0.7072788824999998,0.030270045585028948,2.0,102.0,-0.7286830369999997,103.0,-0.6858747279999999,,,,,,,,
59,crp__delar1_glyc,0.14510197699999994,0.21197942798466263,2.0,104.0,-0.0047901140000004006,105.0,0.2949940680000003,,,,,,,,
60,crp__delar1ar2_glyc,-0.41569988599999963,0.06609878844751937,3.0,106.0,-0.34575929799999994,107.0,-0.4771330869999994,108.0,-0.4242072729999995,,,,,,
61,crp__delar2_glyc,0.02605463666666689,0.05547629070075584,3.0,109.0,0.0024315520000000035,110.0,0.08943245900000019,111.0,-0.01370010099999952,,,,,,
62,crp__delcrp_fru,-0.17255115233333326,0.10722255392341906,3.0,112.0,-0.22923308399999964,113.0,-0.23953618,114.0,-0.04888419300000013,,,,,,
63,crp__delcrp_glc,-0.13528336433333296,0.02634966914654336,3.0,115.0,-0.12891866699999974,116.0,-0.16423241699999913,117.0,-0.11269900899999995,,,,,,
64,crp__delcrp_glyc,0.08675521333333365,0.15049119437884664,3.0,118.0,-0.07006779299999978,119.0,0.1003399620000005,120.0,0.22999347100000025,,,,,,
65,glu__glu_ale3,1.1182113290000009,,1.0,121.0,1.1182113290000009,,,,,,,,,,
66,glu__glu_ale4,-1.4781442099999995,,1.0,122.0,-1.4781442099999995,,,,,,,,,,
67,glu__glu_ale5,-1.40904887,,1.0,123.0,-1.40904887,,,,,,,,,,
68,glu__glu_ale6,-1.6892754319999996,,1.0,124.0,-1.6892754319999996,,,,,,,,,,
69,glu__glu_ale8,0.2750731540000011,,1.0,125.0,0.2750731540000011,,,,,,,,,,
70,glu__glu_ale9,0.5388751980000004,,1.0,126.0,0.5388751980000004,,,,,,,,,,
71,glu__glu_ale10,0.3191005649999994,,1.0,127.0,0.3191005649999994,,,,,,,,,,
72,42c__wt_42c,0.4710343440000005,,1.0,128.0,0.4710343440000005,,,,,,,,,,
73,42c__42c_ale1,-1.4177917519999998,,1.0,129.0,-1.4177917519999998,,,,,,,,,,
74,42c__42c_ale2,-0.4158735259999995,,1.0,130.0,-0.4158735259999995,,,,,,,,,,
75,42c__42c_ale3,-0.12546537799999946,,1.0,131.0,-0.12546537799999946,,,,,,,,,,
76,42c__42c_ale4,0.7513190580000018,,1.0,132.0,0.7513190580000018,,,,,,,,,,
77,42c__42c_ale5,-0.1273491619999998,,1.0,133.0,-0.1273491619999998,,,,,,,,,,
78,42c__42c_ale6,-0.26914688899999994,,1.0,134.0,-0.26914688899999994,,,,,,,,,,
79,42c__42c_ale8,1.1492617570000006,,1.0,135.0,1.1492617570000006,,,,,,,,,,
80,42c__42c_ale9,-0.7773360359999995,,1.0,136.0,-0.7773360359999995,,,,,,,,,,
81,42c__42c_ale10,0.27405777500000017,,1.0,137.0,0.27405777500000017,,,,,,,,,,
82,ssw__wt_ac,-0.7168699479999994,,1.0,138.0,-0.7168699479999994,,,,,,,,,,
83,ssw__wt_glc,-0.04978051499999925,,1.0,139.0,-0.04978051499999925,,,,,,,,,,
84,ssw__wt_glyc,-0.924203081,,1.0,140.0,-0.924203081,,,,,,,,,,
85,ssw__wt_xyl,-1.2174541239999996,,1.0,141.0,-1.2174541239999996,,,,,,,,,,
86,ssw__glc_ale1,0.0947620580000006,,1.0,142.0,0.0947620580000006,,,,,,,,,,
87,ssw__glc_ale2,0.3424316980000004,,1.0,143.0,0.3424316980000004,,,,,,,,,,
88,ssw__glc_ale3,-0.11730197400000007,,1.0,144.0,-0.11730197400000007,,,,,,,,,,
89,ssw__glyc_ale1,-0.4590406319999998,,1.0,145.0,-0.4590406319999998,,,,,,,,,,
90,ssw__glyc_ale2,-0.3385908180000001,,1.0,146.0,-0.3385908180000001,,,,,,,,,,
91,ssw__xyl_ale1,0.0597049880000009,,1.0,147.0,0.0597049880000009,,,,,,,,,,
92,ssw__xyl_ale2,0.1701252180000008,,1.0,148.0,0.1701252180000008,,,,,,,,,,
93,ssw__xyl_ale3,-0.15012750199999925,,1.0,149.0,-0.15012750199999925,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5376613560000001,,1.0,150.0,-0.5376613560000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.005232379000000621,,1.0,151.0,0.005232379000000621,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2760609140000003,,1.0,152.0,0.2760609140000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.17882246899999998,,1.0,153.0,-0.17882246899999998,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.0917666319999997,,1.0,154.0,-1.0917666319999997,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6043750059999997,,1.0,155.0,-0.6043750059999997,,,,,,,,,,
100,ica__wt_glc,-0.5797613471666665,0.5001404385565724,6.0,156.0,-1.2145642049999994,157.0,-1.0475365549999998,158.0,-0.7747796009999997,159.0,-0.2195289709999999,180.0,-0.21545588800000012,181.0,-0.006702863000000114
101,ica__arg_sbt,-0.8588469214999996,0.06574591523785035,2.0,160.0,-0.8123575389999997,161.0,-0.9053363039999996,,,,,,,,
102,ica__cytd_rib,-0.8895198755,0.1510441086716479,2.0,162.0,-0.996324189,163.0,-0.7827155619999999,,,,,,,,
103,ica__gth,-0.3949242724999995,0.2817460103630947,2.0,164.0,-0.19569975799999995,165.0,-0.5941487869999991,,,,,,,,
104,ica__leu_glcr,1.6592851015,0.1524873447247478,2.0,166.0,1.767109937,167.0,1.5514602660000003,,,,,,,,
105,ica__met_glc,-1.3669503329999997,0.12760783576221302,2.0,168.0,-1.4571826989999996,169.0,-1.2767179669999995,,,,,,,,
106,ica__no3_anaero,-0.7817224499999993,0.011790902338695402,2.0,170.0,-0.7733850229999994,171.0,-0.7900598769999991,,,,,,,,
107,ica__phe_acgam,-0.5944987624999998,0.0009551944882587828,2.0,172.0,-0.593823338,173.0,-0.5951741869999996,,,,,,,,
108,ica__thm_gal,-0.38387548199999966,0.07771938618348731,2.0,174.0,-0.4388313869999996,175.0,-0.3289195769999997,,,,,,,,
109,ica__tyr_glcn,-0.5757503064999998,0.14278109500036623,2.0,176.0,-0.6767117869999995,177.0,-0.4747888260000002,,,,,,,,
110,ica__ura_pyr,-0.6025852794999995,0.09894003757481025,2.0,178.0,-0.6725464509999997,179.0,-0.5326241079999994,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5564198459999994,0.04166659376475049,2.0,182.0,-0.5858825769999996,183.0,-0.5269571149999992,,,,,,,,
112,ica__ade_glc,-0.5152666489999995,0.07313147656882281,2.0,184.0,-0.4635548859999998,185.0,-0.5669784119999992,,,,,,,,
113,ytf__wt_glc,0.04840612550000051,0.7204691456149375,2.0,186.0,-0.4610424929999999,187.0,0.5578547440000009,,,,,,,,
114,ytf__delyafC,-0.34671740199999945,0.1713419927845901,2.0,188.0,-0.4678744869999996,189.0,-0.2255603169999993,,,,,,,,
115,ytf__delyeiE,0.6298722950000002,0.016124229470501666,2.0,190.0,0.6412738469999999,191.0,0.6184707430000005,,,,,,,,
116,ytf__delyiaJ,-0.2625084989999995,0.0029187430454794723,2.0,192.0,-0.2645723619999991,193.0,-0.2604446359999999,,,,,,,,
117,ytf__delyieP,0.31306402550000056,0.024974725133262387,2.0,194.0,0.3307238230000005,195.0,0.29540422800000066,,,,,,,,
118,ytf__wt_ph5,0.16261715250000064,0.19540509181391635,2.0,196.0,0.3007894180000008,197.0,0.02444488700000047,,,,,,,,
119,ytf__wt_ph8,-0.0955613224999996,0.09281286114930637,2.0,198.0,-0.1611899259999996,199.0,-0.029932718999999608,,,,,,,,
120,ytf__delybaO,-0.23449833249999985,0.3922142961698359,2.0,200.0,-0.5118357209999997,201.0,0.042839056000000035,,,,,,,,
121,ytf__delybaQ,-0.09660093699999939,0.11039028627192142,2.0,202.0,-0.17465865699999927,203.0,-0.0185432169999995,,,,,,,,
122,ytf__delybiH,0.3955569390000009,0.3052098731649174,2.0,204.0,0.17974096800000172,205.0,0.61137291,,,,,,,,
123,ytf__delydcI_ph5,-0.0695157209999997,0.14465638673180034,2.0,206.0,-0.17180323299999944,207.0,0.03277179100000005,,,,,,,,
124,ytf__delydcI_ph8,0.10085105149999984,0.08257202031357203,2.0,208.0,0.04246381599999971,209.0,0.15923828699999998,,,,,,,,
125,ytf__delyddM,0.9290833405000005,0.19350556682598447,2.0,210.0,1.0659124390000008,211.0,0.7922542420000003,,,,,,,,
126,ytf__delyheO,-0.4027030574999997,0.28169891280882775,2.0,212.0,-0.6018942689999998,213.0,-0.2035118459999996,,,,,,,,
127,fps__bw_glc,-0.11086024249999982,0.0415491864619092,2.0,214.0,-0.1402399540000001,215.0,-0.08148053099999952,,,,,,,,
128,fps__fps_thrA_ale1,-0.1920243979999996,0.11374546269381747,2.0,216.0,-0.2724545859999994,217.0,-0.1115942099999998,,,,,,,,
129,fps__fps_thrA_ale2,-0.32457387249999936,0.08712631265764476,2.0,218.0,-0.2629662659999994,219.0,-0.3861814789999993,,,,,,,,
130,fps__fps_serB_ale1,-0.15266027349999955,0.05286151327424288,2.0,220.0,-0.1900390079999994,221.0,-0.11528153899999972,,,,,,,,
131,fps__fps_serB_ale4,-0.24579804449999942,0.07075563950333649,2.0,222.0,-0.19576625199999945,223.0,-0.29582983699999943,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5872720899999995,0.012072060722817267,2.0,224.0,-0.5787358539999996,225.0,-0.5958083259999993,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5158510354999999,0.07587626498216961,2.0,226.0,-0.4621984140000004,227.0,-0.5695036569999994,,,,,,,,
134,pal__lyx_ale2_f6,-0.4439216339999996,,1.0,228.0,-0.4439216339999996,,,,,,,,,,
135,pal__lyx_ale2,-0.45345582449999977,0.16788607839511246,2.0,229.0,-0.3347424399999994,230.0,-0.5721692090000001,,,,,,,,
136,pal__lyx_ale4,-1.4640954334999996,0.20625843278615513,2.0,231.0,-1.6099421699999996,232.0,-1.3182486969999996,,,,,,,,
137,pal__5drib_ale10_f18,-0.5137791699999998,0.0218979995836232,2.0,233.0,-0.4982949459999997,234.0,-0.529263394,,,,,,,,
138,pal__5drib_ale10,-0.3359600989999993,,1.0,235.0,-0.3359600989999993,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2003574659999998,0.24413010537153682,2.0,236.0,-0.0277314129999997,237.0,-0.3729835189999999,,,,,,,,
140,pal__arab_ale14,-0.7572181459999996,0.30782871808236123,2.0,238.0,-0.5395503719999999,239.0,-0.9748859199999992,,,,,,,,
141,pal__arab_ale16,-0.0729369089999996,0.03591211918147466,2.0,240.0,-0.09833061199999983,241.0,-0.047543205999999394,,,,,,,,
142,pal__tartr_ale26_f10,-0.9470896954999994,0.009882674987607866,2.0,242.0,-0.9401015889999992,243.0,-0.9540778019999996,,,,,,,,
143,pal__tartr_ale26,-0.45361185899999956,0.09469050047525353,2.0,244.0,-0.5205681539999993,245.0,-0.3866555639999998,,,,,,,,
144,pal__tartr_ale28_f10,-0.7126140274999995,0.37794248564771704,2.0,246.0,-0.44536833299999934,247.0,-0.9798597219999996,,,,,,,,
145,pal__tartr_ale28,-0.6542310629999997,0.25951420617417137,2.0,248.0,-0.4707268079999993,249.0,-0.837735318,,,,,,,,
146,efeU__delmenFentC_citr,-0.3875217969999998,0.00439143858129761,2.0,250.0,-0.3906270129999996,251.0,-0.38441658100000003,,,,,,,,
147,efeU__delmenFentC,0.13477319700000034,0.04809207308539267,2.0,252.0,0.16877942800000054,253.0,0.10076696600000012,,,,,,,,
148,efeU__menFentC_ale39,-0.060824745000000124,0.06325788436782033,2.0,254.0,-0.10555482400000038,255.0,-0.01609466599999987,,,,,,,,
149,efeU__menFentC_ale29,-0.12681980499999979,0.07325347653020854,2.0,256.0,-0.17861783499999986,257.0,-0.07502177499999974,,,,,,,,
150,efeU__menFentC_ale30,-0.013622709999999927,0.012318626028990271,2.0,258.0,-0.02233329400000006,259.0,-0.0049121259999997955,,,,,,,,
151,efeU__menFentCubiC_ale36,0.43003754950000056,0.027188892839832078,2.0,260.0,0.41081209900000093,261.0,0.4492630000000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.360703527500001,0.1641426565097251,2.0,262.0,0.2446371420000002,263.0,0.4767699130000018,,,,,,,,
153,efeU__menFentCubiC_ale38,0.37898419900000047,0.12751635452950422,2.0,264.0,0.2888165200000001,265.0,0.4691518780000008,,,,,,,,
154,misc2__salc_glc,0.23096691400000013,0.04695099648781597,2.0,266.0,0.2641662820000006,267.0,0.19776754599999968,,,,,,,,
155,misc2__dbcn_glc,-1.3001506134999996,0.3340464831968351,2.0,268.0,-1.536357147,269.0,-1.0639440799999995,,,,,,,,
156,misc2__tyr_glc,0.16415456550000052,0.03435646092834028,2.0,270.0,0.13986087900000044,271.0,0.1884482520000006,,,,,,,,
157,misc2__arg_cytd,1.4144800055000002,0.04647228307563119,2.0,272.0,1.4473408719999998,273.0,1.3816191390000006,,,,,,,,
158,misc2__delyheO_pyr,-0.5683985944999996,0.15458793269748336,2.0,274.0,-0.4590884189999995,275.0,-0.6777087699999997,,,,,,,,
159,misc2__dellon_glc,-0.08330507549999977,0.4083795703605592,2.0,276.0,-0.372073039,277.0,0.20546288800000045,,,,,,,,
160,nquinone__delubiC,0.0655955070000007,0.2379783103163396,2.0,278.0,-0.10268056999999953,279.0,0.23387158400000094,,,,,,,,
161,nquinone__ubiC_ale1,0.4010960630000002,0.20064646779645307,2.0,280.0,0.25921758500000003,281.0,0.5429745410000004,,,,,,,,
162,nquinone__ubiC_ale2,0.6971390005000004,0.0018589179668093815,2.0,282.0,0.6958245470000001,283.0,0.6984534540000009,,,,,,,,
163,nquinone__ubiC_ale3,0.31073879200000043,0.030766914670926123,2.0,284.0,0.2889832980000007,285.0,0.3324942860000002,,,,,,,,
164,nquinone__ubiC_ale4,0.6028871175000003,0.06066408163703221,2.0,286.0,0.5599911340000006,287.0,0.6457831010000001,,,,,,,,
165,nquinone__delpdhR,-0.5139410265,0.3423126519785738,2.0,288.0,-0.2718894289999998,289.0,-0.7559926240000001,,,,,,,,
166,quinone__glu_ale4,-0.30776256899999943,0.3630141455711489,2.0,290.0,-0.5644523329999993,291.0,-0.05107280499999956,,,,,,,,
167,quinone__delmenF,0.004552231500000392,0.10257253703364745,2.0,292.0,-0.067977505,293.0,0.07708196800000078,,,,,,,,
168,quinone__menF_ale5,0.10128925700000035,0.026547551939043835,2.0,294.0,0.08251730300000037,295.0,0.12006121100000032,,,,,,,,
169,quinone__menF_ale6,0.013649360500000526,0.27527449839099816,2.0,296.0,0.2082978250000007,297.0,-0.18099910399999966,,,,,,,,
170,quinone__menF_ale7,-0.6977016644999994,0.12291706685962361,2.0,298.0,-0.6107861729999993,299.0,-0.7846171559999995,,,,,,,,
171,quinone__menF_ale8,-0.13364408849999965,0.3078561290767348,2.0,300.0,-0.3513312449999999,301.0,0.08404306800000061,,,,,,,,
172,quinone__delmenFubiC,0.2045413435000012,0.044057199462469665,2.0,302.0,0.2356944880000018,303.0,0.17338819900000058,,,,,,,,
173,quinone__menFubiC_ale1,-0.858474272,0.14885840696276798,2.0,304.0,-0.753215483,305.0,-0.963733061,,,,,,,,
174,quinone__menFubiC_ale2,-0.7565405649999994,0.07943027063854817,2.0,306.0,-0.8127062479999996,307.0,-0.7003748819999993,,,,,,,,
175,quinone__menFubiC_ale3,0.004572848500000505,0.042097830613431725,2.0,308.0,-0.0251948129999997,309.0,0.03434051000000071,,,,,,,,
176,quinone__menFubiC_ale4,0.18937234400000058,0.028322908976197828,2.0,310.0,0.16934502300000176,311.0,0.2093996649999994,,,,,,,,
177,oxyR__wt_glc,-0.6525921439999998,0.04365871297146503,2.0,312.0,-0.6834635159999998,313.0,-0.6217207719999998,,,,,,,,
178,oxyR__wt_h2o2,-0.10999911199999926,0.37683348836348196,2.0,314.0,-0.3764606269999993,315.0,0.1564624030000008,,,,,,,,
179,oxyR__glu_ale4,0.2820243050000002,0.32726537936983796,2.0,316.0,0.5134358740000007,317.0,0.050612735999999714,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.21444444750000047,0.012662915613642738,2.0,318.0,0.20549041400000068,319.0,0.22339848100000026,,,,,,,,
181,oxyR__oxyR_ale17,-0.02592830849999972,0.03541156465503293,2.0,320.0,-0.0008885510000000707,321.0,-0.05096806599999937,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.31303488350000075,0.2371759046329319,2.0,322.0,0.4807435740000008,323.0,0.14532619300000071,,,,,,,,
183,oxyR__oxyR_ale18,-0.9224816919999999,0.1209513856683509,2.0,324.0,-1.0080072370000002,325.0,-0.8369561469999995,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.19654710349999993,0.009341622334487524,2.0,326.0,-0.20315262799999975,327.0,-0.18994157900000008,,,,,,,,
185,oxyR__oxyR_ale19,-0.9623544479999996,0.49334674518977256,2.0,328.0,-1.3112032769999995,329.0,-0.6135056189999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.1251770824999991,0.05553670470265316,2.0,330.0,-1.164447463,331.0,-1.0859067019999982,,,,,,,,
187,oxyR__oxyR_ale20,-0.6611771645000002,0.19443853906943112,2.0,332.0,-0.7986659740000004,333.0,-0.523688355,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.4060199364999999,0.05275860802437732,2.0,334.0,-0.3687139669999997,335.0,-0.4433259060000001,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.02816409249999952,0.02115096177539623,2.0,336.0,-0.013208103999999388,337.0,-0.04312008099999965,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.2720729089999998,0.0658257723421834,2.0,338.0,-0.3186187589999996,339.0,-0.22552705900000006,,,,,,,,
191,svns_pgi__BmePgi24_41,0.4216810555000001,0.8609396935473507,2.0,340.0,1.030457351,341.0,-0.18709523999999966,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.4196936599999992,0.3180696861973168,2.0,342.0,-0.1947844279999993,343.0,-0.6446028919999991,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.20822040249999937,0.10711914312700829,2.0,344.0,-0.13247572999999946,345.0,-0.2839650749999993,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.3024378699999999,0.03548709850850679,2.0,346.0,-0.32753103800000005,347.0,-0.2773447019999997,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.19114347099999973,0.04038101989643722,2.0,348.0,-0.16258977800000007,349.0,-0.2196971639999994,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.2680814084999996,0.04438193400908825,2.0,350.0,-0.2994641749999998,351.0,-0.23669864199999946,,,,,,,,
197,abx_media__m9_ctrl,-0.0020658115000000907,0.15983615983762275,2.0,352.0,0.11095542099999987,353.0,-0.11508704400000005,,,,,,,,
198,abx_media__rpmi_ctrl,-2.1088190895,0.4094802683325031,2.0,354.0,-2.398365364,355.0,-1.819272815,,,,,,,,
199,abx_media__camhb_ctrl,-1.1920581254999996,0.0737899732943376,2.0,356.0,-1.139880734999999,357.0,-1.2442355159999998,,,,,,,,
200,abx_media__m9_mero,-0.30289914049999966,0.07481161531393114,2.0,358.0,-0.2499993399999996,359.0,-0.35579894099999976,,,,,,,,
201,abx_media__rpmi_mero,-2.1888991174999997,0.0799859398959421,2.0,360.0,-2.245457718,361.0,-2.1323405169999994,,,,,,,,
202,abx_media__camhb_mero,-1.1334855359999998,0.055717095420707,2.0,362.0,-1.1728834719999996,363.0,-1.0940876,,,,,,,,
203,abx_media__m9_trisulf,0.026619314000000394,0.21354372637555524,2.0,364.0,0.1776175310000001,365.0,-0.12437890299999932,,,,,,,,
204,abx_media__rpmi_trisulf,-0.7927430149999988,0.2504568358159718,2.0,366.0,-0.9698427419999982,367.0,-0.6156432879999993,,,,,,,,
