,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.44474689633333336,0.2823406811428132,3.0,110.0,-0.510698494,111.0,-0.6882743530000001,112.0,-0.135267842,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.2969472026666667,0.47817330246820733,3.0,113.0,-0.254012962,114.0,0.603762248,115.0,0.541092322,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.5510697858310609,6.0,116.0,-0.329240676,117.0,-0.41523714,118.0,-0.554972941,119.0,0.049575453000000005,120.0,0.895142584,121.0,0.35473272,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.21546498358330063,2.0,122.0,0.152356751,123.0,-0.152356751,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7330219445,0.12589282251065698,2.0,124.0,-0.644002276,125.0,-0.822041613,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.374819189,0.045579830172067355,2.0,126.0,-0.40704899600000005,127.0,-0.342589382,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.162070962,0.0577037801943645,4.0,128.0,-0.084503332,129.0,-0.17436831500000002,130.0,-0.223784547,131.0,-0.165627654,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.08659012652505521,4.0,132.0,-0.11913269100000001,133.0,-0.00052228,134.0,0.035931637,135.0,0.08372333400000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.5794390315,0.012288775516222315,2.0,136.0,-0.570749555,137.0,-0.588128508,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.08107771109553441,3.0,138.0,-0.09122538200000001,139.0,0.027390656000000003,140.0,0.06383472500000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.41276798886165933,5.0,141.0,-0.580104415,142.0,-0.253008065,145.0,0.10260151,146.0,0.32268067100000003,147.0,0.40783029800000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.145603172,0.28860651379633867,2.0,143.0,-0.941527549,144.0,-1.349678795,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4440590143333334,0.07139727773249269,3.0,148.0,-0.47492003200000005,149.0,-0.36242224100000003,150.0,-0.49483477000000003,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.006921808,0.047556982756651524,2.0,151.0,0.026706057000000002,152.0,-0.040549673,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1388466289236974,3.0,153.0,0.135778171,154.0,0.005945883000000001,155.0,-0.14172405400000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.011287940113664761,2.0,156.0,-0.007981779000000001,157.0,0.007981779000000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.29317894200000005,0.14473851577022198,2.0,158.0,0.39552452800000004,159.0,0.190833356,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2114432472972647,2.0,160.0,-0.149512954,161.0,0.149512954,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.07384644500000001,0.0069997334655658135,2.0,162.0,-0.068896886,163.0,-0.078796004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.12815344966666667,0.008573080971025084,3.0,164.0,-0.13468574800000002,165.0,-0.11844567600000001,166.0,-0.131328925,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.031173086705534987,2.0,167.0,-0.022042701,168.0,0.022042701,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.35406034775,0.26303011519843106,8.0,169.0,-0.412271818,170.0,-0.7283710010000001,171.0,-0.6364676770000001,172.0,-0.45170190200000004,182.0,-0.12414541,183.0,0.07460515300000001,214.0,-0.238093666,215.0,-0.31603646100000005
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.08909191400000001,0.14515881721253213,2.0,173.0,-0.191734698,174.0,0.01355087,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.09356935200000001,0.06479377686509964,2.0,175.0,-0.047753233000000006,176.0,-0.139385471,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.007898287499999997,0.18429314774966155,2.0,177.0,0.122416647,178.0,-0.138213222,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.3085863995714285,0.3780136048608771,7.0,179.0,0.223666829,180.0,0.047415996,181.0,-0.38942925500000003,194.0,0.61482048,195.0,0.6684277070000001,199.0,0.497734779,200.0,0.497468261,,
70,aeruPRECISE2.0__LB_wt,0.44237947350000006,0.47880277533449783,4.0,184.0,0.029613285000000003,185.0,0.027748358,230.0,0.816277024,231.0,0.8958792270000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.10432128776394681,2.0,186.0,-0.07376629,187.0,0.07376629,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.269803783,0.007338221239079117,2.0,188.0,0.264614877,189.0,0.274992689,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.8308862865000001,0.09180937338921266,2.0,190.0,0.765967256,191.0,0.8958053170000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.24427319466666667,0.1182614301179053,6.0,192.0,0.17408399100000002,193.0,0.12873141100000002,196.0,0.236756334,197.0,0.24023616,226.0,0.46964159600000005,227.0,0.21618967600000003,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.31737792814285715,0.17980404572689157,7.0,198.0,0.016246846000000002,216.0,-0.368455782,217.0,-0.20901656700000001,218.0,-0.350122798,219.0,-0.5522494,228.0,-0.426368705,229.0,-0.33167909100000004,,
76,aeruPRECISE2.0__M9fructAA_wt,0.317491674,0.10019092789736982,4.0,201.0,0.37786226,202.0,0.425097671,207.0,0.25328900400000004,208.0,0.213717761,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.2511978375,0.1391385145339246,4.0,203.0,0.370993314,204.0,0.372348819,209.0,0.134076053,210.0,0.127373164,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.4153142103333334,0.21773708442387596,3.0,205.0,0.5851001090000001,206.0,0.491010798,213.0,0.16983172400000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.0975336915,0.046576650622321275,2.0,211.0,0.130468357,212.0,0.064599026,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.5716256801666667,0.2112407252434021,6.0,220.0,0.6744547630000001,221.0,0.8955973190000001,222.0,0.557140701,223.0,0.395139962,224.0,0.298120094,225.0,0.609301242,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.25165421400000004,0.3127597498483832,2.0,232.0,0.030499674,233.0,0.47280875400000005,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.053388678,0.11032400773910736,2.0,234.0,1.9753778240000002,251.0,2.131399532,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.6615326715,0.7377033531267796,2.0,235.0,1.139897628,250.0,2.183167715,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.6573110945,0.0332450686734373,2.0,236.0,0.633803281,247.0,0.680818908,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.5524869575000002,0.0016471451426976233,2.0,237.0,1.5513222500000001,246.0,1.553651665,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.7924949665,0.1572798132601416,2.0,238.0,1.681281344,239.0,1.903708589,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.6147240525,0.16374450448022768,2.0,240.0,1.730508902,241.0,1.498939203,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.0566350680000003,0.05658799783090119,2.0,242.0,2.096648825,243.0,2.016621311,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.6047951615,0.45723957555245565,2.0,244.0,1.9281123660000001,245.0,1.281477957,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.8396208215,0.06059079567601677,2.0,248.0,1.882464984,249.0,1.796776659,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.3200767685,0.07222933347392943,2.0,252.0,-0.269002917,253.0,-0.37115062,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.9597237402500001,0.8077275795559465,4.0,254.0,-1.6085714750000002,255.0,-1.70678231,286.0,-0.21764331,287.0,-0.305897866,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.4718677665,0.03196786412098694,2.0,256.0,-0.49447246,257.0,-0.449263073,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.5765440052,0.28621150069080176,5.0,258.0,-0.704097693,259.0,-0.737123949,260.0,-0.5286332450000001,261.0,-0.8131280110000001,296.0,-0.09973712800000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.6669523270000001,0.4868422622426821,2.0,262.0,-0.32270286200000003,263.0,-1.011201792,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.090653535,0.25134193693033297,2.0,264.0,-0.08707205300000001,265.0,0.268379123,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.14249972,0.18177896665664925,2.0,266.0,0.27103686,267.0,0.01396258,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.9832610285000001,0.009045685418639123,2.0,268.0,-0.989657294,269.0,-0.976864763,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.1905563575,0.017787556044780415,2.0,270.0,-0.203134059,271.0,-0.177978656,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.0770234379999999,0.07756152600880097,2.0,272.0,-1.022179157,273.0,-1.131867719,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.1644406195,0.08186709283548492,2.0,274.0,-0.222329396,281.0,-0.10655184300000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.5060251060000001,0.18676182227866384,2.0,275.0,-0.6380856570000001,276.0,-0.37396455500000003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.61198475175,0.1329873541293245,4.0,277.0,-0.7221944250000001,278.0,-0.632133315,288.0,-0.420298445,289.0,-0.6733128220000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.07164896875000001,0.2705291764547848,4.0,279.0,0.16818670800000002,280.0,-0.277517169,290.0,0.365908137,291.0,0.030018199000000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.323085553,0.05505849616471007,2.0,282.0,-0.36201778900000003,283.0,-0.284153317,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.527494141,0.14882458463121023,2.0,284.0,-0.422259268,285.0,-0.632729014,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.705936366,0.11219016435803521,2.0,292.0,-0.62660594,293.0,-0.785266792,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.068420082,0.14135032736113934,2.0,294.0,1.168369857,295.0,0.968470307,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.23263326550000002,0.20929527822044247,2.0,297.0,0.08463915500000001,298.0,0.380627376,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2528050129854996,2.0,299.0,-0.178760139,304.0,0.178760139,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.25582342150000004,0.1791211113651948,2.0,300.0,0.129165669,305.0,0.38248117400000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.2517244848333333,0.5018724316433802,6.0,301.0,-0.049335774000000006,302.0,-0.710376961,303.0,-0.438361639,306.0,-0.068171074,307.0,-0.795066539,308.0,0.550965078,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.270592504,0.2056648654337169,2.0,309.0,0.416019525,310.0,0.125165483,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.7673431614999999,0.05394603688567439,2.0,311.0,0.80548877,312.0,0.729197553,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.04028841750000001,0.21106153337911068,2.0,313.0,0.108954624,314.0,-0.189531459,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6033963841840713,2.0,315.0,-0.426665675,316.0,0.426665675,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.300476437,0.043619322881112144,2.0,317.0,-1.331319956,318.0,-1.269632918,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.05320995900000001,0.23925466209801155,2.0,319.0,0.115968635,320.0,-0.22238855300000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.009469907768050964,2.0,321.0,-0.006696236,322.0,0.006696236,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.485205734,0.2342224180001939,3.0,323.0,0.360742922,324.0,0.33949027800000003,325.0,0.755384002,,,,,,,,,,
121,ersA_knockout__delersA,0.031653553,0.10001987094696174,2.0,326.0,0.102378282,327.0,-0.039071176,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.10988685452798802,2.0,328.0,0.07770174,329.0,-0.07770174,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.09490020571913678,2.0,330.0,0.067104579,331.0,-0.067104579,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.159560836,0.32441152044259897,2.0,332.0,0.388954422,333.0,-0.06983275,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.023040225333333334,0.05683360378117022,3.0,334.0,-0.014081104,335.0,-0.08382128800000001,336.0,0.028781716000000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.18327150331259315,3.0,337.0,0.12282915800000001,338.0,-0.210656639,339.0,0.08782748,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.5816615650000001,0.34541748078012463,2.0,340.0,0.337414522,341.0,0.8259086080000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.09145409813198564,3.0,342.0,-0.10023529,343.0,0.021333673,344.0,0.07890161700000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.28722441702396717,2.0,345.0,-0.20309833300000002,346.0,0.20309833300000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.31976384750000003,0.06223376252474439,2.0,347.0,-0.27575793200000004,348.0,-0.363769763,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.18530695358104624,3.0,349.0,-0.165511749,350.0,-0.034687997000000005,351.0,0.200199745,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.5104721870000001,0.20734896044126547,2.0,352.0,-0.6570900430000001,353.0,-0.36385433100000003,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.05204660582054247,4.0,354.0,0.075661186,361.0,-0.043019881,365.0,-0.013279693,366.0,-0.019361613,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.47814025000000004,0.047098382996858694,2.0,355.0,0.44483666400000005,356.0,0.511443836,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1462591385,0.03311365429236738,2.0,357.0,0.122844249,358.0,0.169674028,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.28434456720000006,0.25042356095171,5.0,359.0,0.005656833,360.0,0.019978609,362.0,0.42864447200000005,363.0,0.44520605900000004,364.0,0.522236863,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.24585266800000002,0.003653141319993247,2.0,367.0,0.24843582900000002,368.0,0.24326950700000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5547092775,0.008042886380550276,2.0,369.0,0.5603964570000001,370.0,0.549022098,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.013684897000000001,0.09478538147736704,2.0,371.0,0.080708283,374.0,-0.053338489,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.3545612295,0.007646352211369335,2.0,372.0,0.349154442,373.0,0.35996801700000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.747099897,0.09544205495870275,3.0,375.0,-0.834144851,376.0,-0.645040527,377.0,-0.7621143130000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,2.3129646346357427e-18,0.08518453366378644,3.0,378.0,-0.072506138,379.0,0.09381651,380.0,-0.021310372,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.05783827985423454,3.0,381.0,0.018453474,382.0,0.04635985,383.0,-0.064813323,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.1718591605,0.05790065601025368,2.0,384.0,-0.130917214,385.0,-0.21280110700000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999590486483e-10,0.15746140413385668,5.0,386.0,-0.007504464000000001,387.0,-0.169304755,388.0,-0.08183657600000001,389.0,0.252428359,390.0,0.006217437,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.13736988960000002,0.30131176475065163,5.0,391.0,0.023369986000000002,392.0,-0.154366515,393.0,-0.248376798,394.0,-0.556336221,395.0,0.2488601,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1454727465,0.19698879038645825,2.0,396.0,-0.284764856,397.0,-0.006180637,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.059240976206885995,2.0,398.0,0.041889696000000004,399.0,-0.041889696000000004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09510247644232232,2.0,400.0,0.067247606,401.0,-0.067247606,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.685553284,0.11750763787297805,3.0,402.0,-0.809542242,403.0,-0.575829373,404.0,-0.6712882370000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.008929055933256998,2.0,405.0,0.006313796,406.0,-0.006313796,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.3031533185,0.004288345948134868,2.0,407.0,0.30012099999999997,408.0,0.306185637,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.234451272,0.43811551132370014,2.0,409.0,0.07534317700000001,410.0,-0.544245721,,,,,,,,,,,,
