,PA4285
Paeru_0040,-0.38942925500000003
Paeru_0042,-0.12414541
Paeru_0043,0.07460515300000001
Paeru_0044,0.029613285000000003
Paeru_0045,0.027748358
Paeru_0046,-0.07376629
Paeru_0047,0.07376629
Paeru_0048,0.264614877
Paeru_0049,0.274992689
Paeru_0050,0.765967256
Paeru_0051,0.8958053170000001
Paeru_0052,0.17408399100000002
Paeru_0053,0.12873141100000002
Paeru_0056,0.61482048
Paeru_0057,0.6684277070000001
Paeru_0058,0.236756334
Paeru_0059,0.24023616
Paeru_0060,0.016246846000000002
Paeru_0061,0.497734779
Paeru_0062,0.497468261
Paeru_0063,0.37786226
Paeru_0064,0.425097671
Paeru_0065,0.370993314
Paeru_0066,0.372348819
Paeru_0068,0.5851001090000001
Paeru_0069,0.491010798
Paeru_0070,0.25328900400000004
Paeru_0071,0.213717761
Paeru_0072,0.134076053
Paeru_0073,0.127373164
Paeru_0074,0.130468357
Paeru_0075,0.064599026
Paeru_0077,0.16983172400000002
Paeru_0106,-0.238093666
Paeru_0107,-0.31603646100000005
Paeru_0111,-0.368455782
Paeru_0112,-0.20901656700000001
Paeru_0131,-0.350122798
Paeru_0132,-0.5522494
Paeru_0133,0.6744547630000001
Paeru_0134,0.8955973190000001
Paeru_0135,0.557140701
Paeru_0136,0.395139962
Paeru_0137,0.298120094
Paeru_0138,0.609301242
Paeru_0161,0.46964159600000005
Paeru_0162,0.21618967600000003
Paeru_0166,-0.426368705
Paeru_0167,-0.33167909100000004
Paeru_0220,0.816277024
Paeru_0221,0.8958792270000001
Paeru_0258,0.030499674
Paeru_0259,0.47280875400000005
Paeru_0260,1.9753778240000002
Paeru_0261,1.139897628
Paeru_0262,0.633803281
Paeru_0263,1.5513222500000001
Paeru_0264,1.681281344
Paeru_0265,1.903708589
Paeru_0266,1.730508902
Paeru_0267,1.498939203
Paeru_0268,2.096648825
Paeru_0269,2.016621311
Paeru_0270,1.9281123660000001
Paeru_0271,1.281477957
Paeru_0282,1.553651665
Paeru_0283,0.680818908
Paeru_0284,1.882464984
Paeru_0285,1.796776659
Paeru_0286,2.183167715
Paeru_0287,2.131399532
Paeru_0001,-0.269002917
Paeru_0002,-0.37115062
Paeru_0005,-1.6085714750000002
Paeru_0006,-1.70678231
Paeru_0007,-0.49447246
Paeru_0009,-0.449263073
Paeru_0011,-0.704097693
Paeru_0012,-0.737123949
Paeru_0013,-0.5286332450000001
Paeru_0014,-0.8131280110000001
Paeru_0021,-0.32270286200000003
Paeru_0022,-1.011201792
Paeru_0023,-0.08707205300000001
Paeru_0024,0.268379123
Paeru_0025,0.27103686
Paeru_0026,0.01396258
Paeru_0031,-0.989657294
Paeru_0032,-0.976864763
Paeru_0102,-0.203134059
Paeru_0103,-0.177978656
Paeru_0104,-1.022179157
Paeru_0105,-1.131867719
Paeru_0108,-0.222329396
Paeru_0109,-0.6380856570000001
Paeru_0110,-0.37396455500000003
Paeru_0121,-0.7221944250000001
Paeru_0122,-0.632133315
Paeru_0123,0.16818670800000002
Paeru_0124,-0.277517169
Paeru_0125,-0.10655184300000001
Paeru_0126,-0.36201778900000003
Paeru_0127,-0.284153317
Paeru_0128,-0.422259268
Paeru_0129,-0.632729014
Paeru_0139,-0.21764331
Paeru_0140,-0.305897866
Paeru_0157,-0.420298445
Paeru_0158,-0.6733128220000001
Paeru_0159,0.365908137
Paeru_0160,0.030018199000000002
Paeru_0163,-0.62660594
Paeru_0165,-0.785266792
Paeru_0218,1.168369857
Paeru_0219,0.968470307
Paeru_0254,-0.09973712800000001
Paeru_0256,0.08463915500000001
Paeru_0257,0.380627376
SRX591667,-0.178760139
SRX591668,0.129165669
SRX591669,-0.049335774000000006
SRX591670,-0.710376961
SRX591671,-0.438361639
SRX591675,0.178760139
SRX591676,0.38248117400000003
SRX591677,-0.068171074
SRX591678,-0.795066539
SRX591679,0.550965078
ERX541575,0.416019525
ERX541576,0.125165483
ERX541577,0.80548877
ERX541578,0.729197553
ERX541585,0.108954624
ERX541586,-0.189531459
ERX541587,-0.426665675
ERX541588,0.426665675
ERX541593,-1.331319956
ERX541594,-1.269632918
ERX541595,0.115968635
ERX541596,-0.22238855300000002
SRX3763712,-0.006696236
SRX3763714,0.006696236
SRX3763715,0.360742922
SRX3763716,0.33949027800000003
SRX3763717,0.755384002
ERX2259197,0.102378282
ERX2259198,-0.039071176
ERX2259199,0.07770174
ERX2259200,-0.07770174
SRX1516139,0.067104579
SRX1516140,-0.067104579
SRX1516141,0.388954422
SRX1516142,-0.06983275
ERX2068556,-0.014081104
ERX2068557,-0.08382128800000001
ERX2068558,0.028781716000000002
ERX2068559,0.12282915800000001
ERX2068560,-0.210656639
ERX2068561,0.08782748
SRX2652927,0.337414522
SRX2652931,0.8259086080000001
SRX2652933,-0.10023529
SRX2652935,0.021333673
SRX2652937,0.07890161700000001
SRX3324112,-0.20309833300000002
SRX3324113,0.20309833300000002
SRX3324116,-0.27575793200000004
SRX3324117,-0.363769763
SRX6747953,-0.165511749
SRX6747954,-0.034687997000000005
SRX6747955,0.200199745
SRX6747957,-0.6570900430000001
SRX6747958,-0.36385433100000003
SRX7058493,0.075661186
SRX7058498,0.44483666400000005
SRX7058499,0.511443836
SRX7058500,0.122844249
SRX7058501,0.169674028
SRX7058502,0.005656833
SRX7058503,0.019978609
SRX7058504,-0.043019881
SRX7058505,0.42864447200000005
SRX7058506,0.44520605900000004
SRX7058508,0.522236863
SRX7058510,-0.013279693
SRX7058511,-0.019361613
SRX7058512,0.24843582900000002
SRX7058513,0.24326950700000002
SRX7058514,0.5603964570000001
SRX7058515,0.549022098
SRX7058492,0.080708283
SRX7058494,0.349154442
SRX7058495,0.35996801700000003
SRX7058509,-0.053338489
SRX6923929,-0.834144851
SRX6923930,-0.645040527
SRX6923932,-0.7621143130000001
SRX6923933,-0.072506138
SRX6923934,0.09381651
SRX6923935,-0.021310372
SRX7940213,0.018453474
SRX7940214,0.04635985
SRX7940215,-0.064813323
SRX7940216,-0.130917214
SRX7940217,-0.21280110700000002
SRX6874325,-0.007504464000000001
SRX6874326,-0.169304755
SRX6874327,-0.08183657600000001
SRX6874328,0.252428359
SRX6874329,0.006217437
SRX6874330,0.023369986000000002
SRX6874331,-0.154366515
SRX6874332,-0.248376798
SRX6874333,-0.556336221
SRX6874334,0.2488601
SRX2255950,-0.284764856
SRX2255951,-0.006180637
SRX2255954,0.041889696000000004
SRX2255955,-0.041889696000000004
ERX2813653,0.067247606
ERX2813654,-0.067247606
ERX2813656,-0.809542242
ERX2813657,-0.575829373
ERX2813658,-0.6712882370000001
SRX2711962,0.006313796
SRX2711963,-0.006313796
SRX2711964,0.30012099999999997
SRX2711965,0.306185637
SRX2711966,0.07534317700000001
SRX2711967,-0.544245721
