,PP_1749
SRX5704151,-0.0017499999999999
SRX5704152,0.102310797
SRX5704153,-0.1944103739999999
SRX5704154,-0.1296821809999999
SRX5704155,0.014532082
SRX5704156,0.161889764
SRX5704157,-0.0475647079999999
SRX5704158,-0.0608771009999999
SRX5704159,-0.0098092539999999
SRX5704160,0.036924383
SRX5704161,0.141107412
SRX5704162,-0.0067213129999999
SRX5704163,0.1291534999999999
SRX5704164,0.01603925
SRX5704165,-0.139893795
SRX5704166,-0.2064671599999999
SRX5704167,-0.0244351459999999
SRX5704168,-0.3649416989999999
SRX5704169,-0.18297195
SRX5704170,0.0583934939999999
SRX5704171,-0.0160031729999999
SRX5704172,-0.0237416349999999
SRX5704173,-0.0294037499999999
SRX5704174,0.019242874
SRX5704175,0.142702646
SRX4552613,0.583059934
SRX4552614,0.7162048360000002
SRX4552615,0.5490928430000004
SRX4552616,1.0088143520000004
SRX4552617,0.8980057510000004
SRX4552618,0.693567276
SRX4552619,-0.4382321489999998
SRX4552621,0.438232149
SRX4552622,0.3538707170000004
SRX4552623,2.231593544
SRX4552624,-0.5879376289999998
SRX7195897,-0.301452922666666
SRX7195898,0.3051467983333338
SRX7195899,-0.003693875666666
SRX7195900,-0.015027283666666
SRX7195901,-0.3538560156666661
SRX7195902,-0.001214608666666
SRX801088,-0.1284678709999998
SRX801089,0.1284678710000002
SRX801090,-0.6574758159999998
SRX801091,-1.1410707679999996
SRX801092,-0.1479685309999996
SRX801093,-0.3325703949999998
SRX3921725,-0.0566483326666666
SRX3921834,-0.0471335366666667
SRX3921973,0.1037818693333334
SRX3922005,0.0249744003333334
SRX3922933,-0.0571716046666668
SRX3923031,-0.1888275046666665
SRX5739419,1.7688583113333332
SRX5739420,1.867091627333333
SRX5739421,1.7544869163333336
SRX5739422,0.4502326923333335
SRX5739423,0.2886190833333333
SRX5739424,0.1037829023333332
SRX5739425,0.4365571173333329
SRX5739426,-0.0566487076666666
SRX5739427,-0.0471341946666665
SBRG_Stress3__butanol__1,-2.7384523095000004
SBRG_Stress3__butanol__2,-2.4718522545
SBRG_Stress3__glc__1,0.0978359595000002
SBRG_Stress3__glc__2,-0.0978359595000002
SBRG_Stress3__isopentanol__1,-1.2862433805000002
SBRG_Stress3__isopentanol__2,0.2622595335
SRX3141766,-0.5022424669999999
SRX3141767,0.2363830610000001
SRX3141769,-0.568572949
SRX3141770,-0.2363830610000001
SRX7584765,0.0329804119999996
SRX7584767,-0.6401957980000001
SRX7584769,0.1018186719999998
SRX7584771,0.4922434739999994
SRX7584773,1.4675646229999997
SRX7584774,2.0590231770000003
SRX7584775,1.7093825699999998
SRX7584776,2.24032598
SRX7584777,0.0790515419999997
SRX7584778,0.8903910599999998
SRX7584779,1.72349761
SRX7584780,0.8305358399999996
SRX7584781,1.009273061
SRX7584783,1.220881577
SRX7584785,2.0316046839999995
SRX7584787,-0.0329804120000001
SRX7584789,-0.1946220700000003
SRX7584791,-0.6441445219999999
DRX086758,-0.0069292649999999
DRX086759,-0.1119971989999999
DRX086760,0.011738209
DRX086761,0.107188255
DRX086762,-0.091690397
DRX086763,-0.5760776479999999
DRX086764,-0.350579183
DRX086765,-0.1311183659999999
DRX086766,0.137996883
DRX086767,0.2804810689999999
DRX086768,-0.5454852029999999
DRX086769,-0.093092406
DRX086770,-0.1553192619999999
DRX086771,-0.4003072919999999
DRX086772,-0.6468893769999999
DRX086773,-0.5787294519999999
DRX086775,-0.975982361
DRX086776,-1.30862755
DRX086742,0.01357113175
DRX086745,0.33450067375
DRX086746,-0.1167445482499998
DRX086747,0.28095497275
DRX086748,-0.0663818212500002
DRX086749,-0.0978286032499999
CJ522_f_1,0.0362888360000002
CJ522_f_2,0.6900246349999999
CJ522_f_3,0.4313512159999999
CJ522_fg_1,-1.270390637
CJ522_fg_2,-0.3007247369999999
CJ522_fg_3,-0.4623296049999998
CJ522_gfg_1,0.1809146489999999
CJ522_gfg_2,-0.0503144779999997
CJ522_gfg_3,0.1593973050000001
CJ522_gg_1,-1.051212801
CJ522_gg_2,-0.1688719669999998
CJ522_gg_3,-0.5358644909999999
CJ522_glc_1,0.213849315
CJ522_glc_2,0.1461617460000002
CJ522_glc_3,0.0420822869999999
CJ522_glu_1,0.6648450700000001
CJ522_glu_2,1.081004526
CJ522_glu_3,0.5126487120000003
GB032_f_1,1.232335284
GB032_f_2,0.3763986539999999
GB032_f_3,0.969358432
GB032_fg_1,-0.2815691069999999
GB032_fg_2,-0.752784624
GB032_fg_3,-0.4736116639999999
GB032_gfg_1,-0.47348309
GB032_gfg_2,-0.958585172
GB032_gfg_3,-0.932523596
GB032_gg_1,-0.973427366
GB032_gg_2,-0.627509313
GB032_gg_3,-1.061463203
GB032_glc_1,-0.6618456849999999
GB032_glc_2,-0.859216835
GB032_glc_3,-0.2501068339999999
GB032_glu_1,0.5463129609999999
GB032_glu_2,1.993715779
GB032_glu_3,0.2397753370000002
GB045_f_1,-0.326470805
GB045_f_2,0.1723780980000002
GB045_f_3,-0.5724690259999998
GB045_fg_1,-0.910267984
GB045_fg_2,-0.0741403689999999
GB045_gfg_1,0.213561646
GB045_gfg_2,-0.3090400579999999
GB045_gfg_3,-0.0586007099999998
GB045_gg_1,-0.6307735649999999
GB045_gg_2,-0.688314962
GB045_gg_3,-0.989107841
GB045_glc_1,-0.738069366
GB045_glc_2,0.1628338149999999
GB045_glc_3,0.5555829320000001
GB045_glu_1,-0.0698991609999999
GB045_glu_2,-0.0692693960000001
GB045_glu_3,0.1545938129999999
GB062_f_1,-0.765172484
GB062_f_2,-0.563385265
GB062_f_3,-0.1305926509999999
GB062_fg_1,-0.1038560259999998
GB062_fg_2,-0.6256595679999999
GB062_fg_3,-0.854801709
GB062_gfg_1,-0.1359903229999999
GB062_gfg_2,-0.989661723
GB062_gfg_3,-0.642478092
GB062_gg_1,0.6887447930000001
GB062_gg_2,-0.027615345
GB062_gg_3,0.1609841790000001
GB062_glc_1,-0.063994708
GB062_glc_2,-0.443124268
GB062_glc_3,-0.28230237
GB062_glu_1,-0.6355117619999999
GB062_glu_2,-0.3885127669999999
GB062_glu_3,-0.610212913
KT2440_f_1,-0.3612872649999998
KT2440_f_2,-0.0125876169999998
KT2440_f_3,-0.1710797619999999
KT2440_fg_1,-0.2064828859999998
KT2440_fg_2,0.4007523110000002
KT2440_fg_3,0.1761068799999998
KT2440_gfg_1,0.7525127280000001
KT2440_gfg_2,0.0489019769999998
KT2440_gfg_3,0.86554756
KT2440_gg_1,0.4988900119999999
KT2440_gg_2,0.9105013250000004
KT2440_gg_3,0.72433982
KT2440_glc_1,0.0872797439999999
KT2440_glc_2,-0.0682326459999997
KT2440_glc_3,-0.465061046
KT2440_glu_1,0.3253117210000003
KT2440_glu_2,-0.288802776
KT2440_glu_3,-0.036508945
SRX2012748,0.2389514983333334
SRX2012749,-0.2465968926666666
SRX2012750,0.0076453943333336
SRX2012751,-0.5996255136666664
SRX2012752,8.752397079333333
SRX2012753,1.734216362333333
SRX2012754,8.799100469333334
SRX2012755,-0.4028155856666666
SRX2012756,8.261027869333333
SRX2012757,0.2113115113333337
SRX2012758,-0.1043916656666663
SRX2012759,-1.0385111916666665
SRX2012760,-0.4817509456666666
SRX2012761,-1.6041353796666664
SRX2012762,1.1108289253333337
SRX2012763,0.2352536303333336
SRX2012764,0.7908239643333337
SRX2012765,-0.9135997806666664
SRX2012766,0.6400032153333335
SRX2012767,0.3305643163333336
SRX2012768,1.3686459493333336
SRX4364709,0.2188375916666666
SRX4364710,-0.1809510753333333
SRX4364711,-0.0378865163333333
SRX4364712,0.1774306346666667
SRX4364713,0.3111125806666667
SRX4364714,-0.1809510753333333
SRX2020724,0.1577957349999998
SRX2020727,0.0734387709999997
SRX2021818,0.0912114319999999
SRX2021819,-0.0912114320000001
SRX2021820,2.011467737
SRX2021821,2.10784853
SRX2021822,1.89583137
SRX2021823,0.8148456779999997
SBRG_relA__LB_control__1,-0.0421672586666668
SBRG_relA__LB_control__2,0.1134623403333332
SBRG_relA__LB_control__3,-0.0712950816666664
SBRG_relA__relA_control__1,-0.8290504686666669
SBRG_relA__relA_control__2,-0.9732442326666666
SBRG_relA__relA_control__3,-0.2769662836666668
SBRG_relA__relA_lignin__1,0.0530884613333331
SBRG_relA__relA_lignin__2,-0.0018958696666668
SBRG_relA__relA_lignin__3,-0.4046662146666664
SRX7747531,-0.763079498333334
SRX7747532,-0.777040271333334
SRX7747533,-0.7214426063333343
SRX7747534,-0.0412881093333341
SRX7747535,0.0090344076666664
SRX7747536,0.0322537016666659
ERX1035001,0.3605854235000008
ERX1035002,-0.3605854234999999
ERX1035005,0.3706579065000008
ERX1035006,0.6092255635000008
ERX1035007,0.0064746745000006
ERX1035009,0.3233914085
ERX1035010,0.5234633155000008
ERX1035011,-0.2673492734999998
