,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,1.3007617997333334,0.12995782529767141,3.0,35.0,1.3398506592000001,41.0,1.1557459304,42.0,1.4066888096,,
15,omv__controlPCN_highOD_intracellularRNAs,3.0299715775333333,0.74032595954313,3.0,38.0,3.8840091132000003,39.0,2.6353170203,40.0,2.5705885991,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.05731500463886307,3.0,43.0,-0.0258388729,44.0,-0.0398467861,46.0,0.06568565900000001,,
17,sv5015__STM1625,0.7079869441666666,0.10752118598956696,3.0,47.0,0.7286188553,48.0,0.8036971581,49.0,0.5916448191,,
18,sv5015__STM0581,1.0146911439666668,0.057734012029571624,3.0,50.0,1.0760864561,51.0,1.0064918852,52.0,0.9614950906,,
19,sv5015__WT,4.625929269271485e-18,0.10449550664621769,3.0,53.0,0.1088080371,54.0,-0.0092385538,55.0,-0.0995694833,,
20,tomato__tomato_root,-2.5008576266,0.5132752487755906,3.0,56.0,-2.9230931789000003,57.0,-2.649933319,58.0,-1.9295463819,,
21,tomato__LB,0.0,0.6382233316200386,2.0,59.0,-0.45129204570000003,60.0,0.45129204570000003,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.061316495400000004,0.28035066805275943,3.0,61.0,0.0645716249,62.0,0.3400254252,63.0,-0.2206475639,,
23,AcrB_efflux_virulence__WT,0.0,0.16742993898313477,3.0,64.0,-0.1124498508,65.0,-0.0799700002,66.0,0.192419851,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.6263049842333334,0.2667372676220425,3.0,67.0,0.46724770520000003,74.0,0.4774165569,75.0,0.9342506906,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.26888806950000005,0.1136353919897536,3.0,68.0,-0.16775009700000001,69.0,-0.24705998950000002,71.0,-0.391854122,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,1.1643754289,0.4378404358092032,3.0,70.0,0.7873576397000001,106.0,1.6445989738,107.0,1.0611696732,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.1576329385,0.1702422850924906,3.0,72.0,0.014012730800000001,79.0,-0.1604753008,110.0,-0.3264362455,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,1.1891942006,0.09637804263295564,3.0,73.0,1.1844048114,76.0,1.2878776454,109.0,1.095300145,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.37410942759999993,0.20220817157203064,3.0,77.0,-0.20274884810000002,78.0,-0.3224404964,86.0,-0.5971389383,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.2124802564500001,0.34051364271456197,2.0,80.0,-1.4532597623,95.0,-0.9717007506,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.62130549425,0.3259430015128028,2.0,81.0,-0.3908289876,82.0,-0.8517820009,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.35558073733333345,1.451361058290719,3.0,83.0,0.8983999923,84.0,-1.9454304734,85.0,-0.019711730900000002,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.09222590363333334,1.0369152119385003,3.0,87.0,-0.7716676628,100.0,-0.19378210710000002,101.0,1.2421274808,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.848941005087628,3.0,88.0,-0.962698491,89.0,0.3213194305,90.0,0.6413790605,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.9888834933333334,0.18339377214531524,3.0,91.0,-0.7774814097,92.0,-1.1053150961,93.0,-1.0838539742,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.2914851398,0.23050253531594508,3.0,94.0,0.2271759689,119.0,0.0999666006,120.0,0.5473128499000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.30336796215,0.2588270418548235,2.0,96.0,-1.1203496057,97.0,-1.4863863186000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.8534596844333334,0.18760399539481118,3.0,98.0,-0.7281087798,99.0,-0.7631298358,105.0,-1.0691404377,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.22910850736666669,0.1339042816013429,3.0,102.0,-0.3823573592,103.0,-0.1702730862,104.0,-0.1346950767,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.6308954181,0.070622719349727,3.0,108.0,-1.5496238146999999,111.0,-1.6773418436,112.0,-1.6657205959999999,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.38823214089999997,1.099329845486128,3.0,113.0,1.2177033102,114.0,0.8056679891,115.0,-0.8586748766000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.1080045623,0.13450931210792422,3.0,116.0,-1.0256111582,117.0,-1.2632242895,118.0,-1.0351782392,,
43,OPG__del_opgGH,3.0491581466666666,0.2662774181881037,3.0,121.0,2.7734864398,122.0,3.0690639532,123.0,3.304924047,,
44,OPG__del_opgGH_pBK16,0.9912564174333333,0.29496259657888485,3.0,124.0,0.7689098953,125.0,1.3258674807,126.0,0.8789918763000001,,
45,OPG__WT,1.850371707708594e-17,0.3044251159217626,3.0,127.0,-0.020247328300000002,128.0,-0.2937960382,129.0,0.31404336650000003,,
46,PinT__pinT+_1h,0.0,0.7731289248600414,2.0,130.0,0.5466847055,131.0,-0.5466847055,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.37838408476456353,3.0,132.0,0.1599007892,133.0,-0.4320843447,134.0,0.2721835555,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.22032928909999996,0.5036879780592407,3.0,135.0,-0.8019030787,136.0,0.0759825201,137.0,0.0649326913,,
49,dephostatin__LB_DMSO,0.0,0.3741524307871457,3.0,138.0,0.4304580143,139.0,-0.2471580677,140.0,-0.1832999466,,
50,dephostatin__LB_Dephostatin,-0.036620882800000004,0.13589265229550873,3.0,141.0,0.1033022408,142.0,-0.045076733,143.0,-0.1680881562,,
51,dephostatin__LPM_DMSO,-0.45322187854999996,0.09389894173915916,2.0,144.0,-0.3868253001,145.0,-0.519618457,,,,
52,dephostatin__LPM_Dephostatin,-0.0038959946666666614,0.18292331979217344,3.0,146.0,-0.1523676839,147.0,0.20044772460000002,148.0,-0.059768024700000005,,
53,efflux_inhibition__Chlorpromazine,-0.23898478699999998,1.575288535377816,4.0,149.0,-2.1789323101,150.0,-0.8640638222,151.0,1.0635421632,157.0,1.0235148211
54,efflux_inhibition__PABN,-0.4045985766,0.6130470108607434,3.0,152.0,0.0622525484,153.0,-0.1771942813,158.0,-1.0988539969,,
55,efflux_inhibition__no_treatment,1.0986582014519778e-17,0.266659751061623,3.0,154.0,0.2607556784,155.0,-0.2721956095,156.0,0.0114399311,,
56,fis_regulatory_network__GX_EE,0.4043351435,0.041019282337143866,2.0,159.0,0.3753301308,160.0,0.4333401562,,,,
57,fis_regulatory_network__GX_TS,7.94207176705,0.047154499485988696,2.0,161.0,7.9087285007,162.0,7.9754150334,,,,
58,fis_regulatory_network__WT_EE,0.0,0.12558536399691572,2.0,163.0,0.0888022625,164.0,-0.0888022625,,,,
59,fis_regulatory_network__WT_TS,7.902241430849999,0.13504175874224605,2.0,165.0,7.9977303742,166.0,7.8067524875,,,,
60,fis_regulatory_network__OX_EE,0.41078928870000003,0.35199224632288845,2.0,167.0,0.1618931844,168.0,0.6596853930000001,,,,
61,fis_regulatory_network__OX_TS,5.28797676505,0.3002138566593604,2.0,169.0,5.0756935112,170.0,5.5002600189,,,,
62,persisters__rep,0.0,0.19884394258539312,2.0,171.0,0.1406039002,172.0,-0.1406039002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.23779356198203422,2.0,173.0,0.1681454402,174.0,-0.1681454402,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.37740931285,0.24683752099946704,2.0,175.0,-0.20286882790000002,176.0,-0.5519497978,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.14612052035,0.44023509310381687,2.0,177.0,0.45741374,178.0,-0.1651726993,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.7171318937000002,0.392139126787116,3.0,179.0,-2.1686281934,180.0,-1.5211564373000002,181.0,-1.4616110504,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.5403445816333333,0.03948642028395556,3.0,182.0,-0.5828498216,183.0,-0.5048036511,184.0,-0.5333802722000001,,
68,proQ_virulence__dhfq_LB,-0.28281629183333334,0.12869458433530145,3.0,185.0,-0.286194911,186.0,-0.1524656643,187.0,-0.4097883002,,
69,proQ_virulence__dhfq_SPI-2,-0.2563575884,0.08206002227045738,3.0,188.0,-0.2840435042,189.0,-0.1640355581,190.0,-0.3209937029,,
70,proQ_virulence__dproQ_LB,-0.2126542229,0.4619243898332427,3.0,191.0,-0.3678073438,192.0,0.306872305,193.0,-0.5770276299,,
71,proQ_virulence__dproQ_SPI-2,0.152466326,0.4649583751433627,3.0,194.0,-0.26835137870000003,195.0,0.6516149144000001,196.0,0.0741354423,,
72,proQ_virulence__WT_LB,3.333329908391155e-11,0.7715871453226154,3.0,197.0,0.2487731748,198.0,0.6165119573,199.0,-0.865285132,,
73,proQ_virulence__WT_SPI-2,1.1252835718666667,0.24661546620374356,3.0,200.0,1.1655854088,201.0,0.8609994733,202.0,1.3492658335,,
74,rcsB__del_rcsB_S207C,-1.7602967631,0.44562003587527566,2.0,203.0,-2.0753977123,211.0,-1.4451958139,,,,
75,rcsB__del_rcsB_WT,0.0,0.06850599575158445,3.0,204.0,0.0355410652,212.0,-0.0789726238,218.0,0.0434315586,,
76,rcsB__del_rcsB,-3.21126369625,0.556455002156449,2.0,205.0,-3.6047368017,213.0,-2.8177905908,,,,
77,rcsB__del_rcsB_H12A,-2.675118047066667,0.45113827852844895,3.0,206.0,-3.15812746,214.0,-2.6025872339,219.0,-2.2646394473,,
78,rcsB__del_rcsB_D56A,-3.2170739188333335,0.3377309639423677,3.0,207.0,-2.8276488338,215.0,-3.4297664882,220.0,-3.3938064345,,
79,rcsB__del_rcsB_M88A,-2.8497948124,0.35319000544857354,2.0,208.0,-2.6000517645,221.0,-3.0995378603,,,,
80,rcsB__del_rcsB_H77A,-2.3011303001333334,0.769799637712534,3.0,209.0,-3.1473040586,216.0,-2.1138059287,222.0,-1.6422809131,,
81,rcsB__del_rcsB_L108A,-2.7861024924,0.9613231603992302,3.0,210.0,-2.0110863815,217.0,-2.4853847567000003,223.0,-3.861836339,,
82,ribodepletion__RiboZero,0.0,0.1280886389577777,2.0,224.0,0.0905723452,225.0,-0.0905723452,,,,
83,single_carbon_source__mucic,0.0,0.11374408595691479,2.0,226.0,-0.0804292145,227.0,0.0804292145,,,,
84,single_carbon_source__tartarate,-0.7957544465,0.12105118686086844,2.0,228.0,-0.8813505616,229.0,-0.7101583314000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.231307159083941,3.0,230.0,0.187973983,231.0,-0.2583108733,232.0,0.0703368903,,
86,ssrA_ssrB_TCS__ssrB_plus,-2.160638591666667,0.38979848384227883,3.0,233.0,-1.8346665208,234.0,-2.0548319286,235.0,-2.5924173256,,
87,yedF__WT,0.0,1.1686488905018597,2.0,236.0,0.8263595553,237.0,-0.8263595553,,,,
88,yedF__del_yedF,1.0417789527333332,0.3834173771254799,3.0,238.0,1.4805308097,239.0,0.8737010855,240.0,0.7711049630000001,,
89,14028S_paratyphiA__37C_stationary,0.08912031755000001,0.05423678936531407,2.0,241.0,0.050769116,245.0,0.1274715191,,,,
90,14028S_paratyphiA__42C_log,-0.87100758345,0.2756399825821781,2.0,242.0,-0.6761006826,244.0,-1.0659144843,,,,
91,14028S_paratyphiA__37C_log,0.0,0.023939838437971483,2.0,243.0,-0.016928022100000002,246.0,0.016928022100000002,,,,
92,7TF__hilC,-0.6521232654,0.06161723428375019,2.0,247.0,-0.6085533012000001,260.0,-0.6956932296,,,,
93,7TF__del_hilD,0.43042678825,0.14225348296223306,2.0,248.0,0.3298383858,262.0,0.5310151907,,,,
94,7TF__WT,0.0,0.20673323210155897,4.0,249.0,0.2287451787,251.0,-0.0342498178,261.0,0.0697916237,268.0,-0.2642869846
95,7TF__hilD,-1.1021465202,0.6150764691722833,2.0,250.0,-1.5370712625,257.0,-0.6672217779,,,,
96,7TF__del_sprB,0.22586174050000002,0.07967159373788762,2.0,252.0,0.1695254163,267.0,0.28219806470000003,,,,
97,7TF__del_rtsB,-3.2668480614,0.0883436403978139,2.0,253.0,-3.3293164486,259.0,-3.2043796742,,,,
98,7TF__rtsA,-0.1607782095,0.17520677300266987,2.0,254.0,-0.2846681068,263.0,-0.0368883122,,,,
99,7TF__del_invF,0.54404236025,0.04628251308109868,2.0,255.0,0.5113156814,258.0,0.5767690391,,,,
100,7TF__sprB,-0.9622526867500001,0.10041175440413208,2.0,256.0,-0.8912508543000001,266.0,-1.0332545192,,,,
101,7TF__invF,-0.3773332892,1.053229203728316,2.0,264.0,0.36741222290000003,265.0,-1.1220788013,,,,
102,MMC__del_rtcB_No treatment,-0.673765675,0.33119265215262783,3.0,269.0,-0.3318504162,283.0,-0.6963688650000001,288.0,-0.9930777438,,
103,MMC__WT_No_treatment,-3.700743415417188e-17,0.9174493738725965,3.0,270.0,-0.4686266985,271.0,1.0571165558,274.0,-0.5884898573,,
104,MMC__del_rtcR_No_treatment,0.32806736680000004,1.110038584813013,2.0,272.0,1.1129831775,281.0,-0.4568484439,,,,
105,MMC__del_rtcR_3mM_MMC,-0.16027452866666667,0.8434016685147091,3.0,273.0,-0.723003143,277.0,-0.5672624238,278.0,0.8094419808000001,,
106,MMC__del_rtcB_3mM_MMC,-1.2458259136,0.3274831259002055,3.0,275.0,-1.6196650734,276.0,-1.0096274366,280.0,-1.1081852308,,
107,MMC__del_rsr_No_treatment,0.4914460310666667,1.0089499452115591,3.0,279.0,1.655786838,287.0,-0.1255504535,289.0,-0.0558982913,,
108,MMC__del_rsr_3mM_MMC,-0.92656339085,0.47787145370460576,2.0,282.0,-1.2644695363,285.0,-0.5886572454,,,,
109,MMC__WT_3mM_MMC,-1.1264537097,0.2181991880223469,2.0,284.0,-1.2807438352,286.0,-0.9721635842,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.6707311144591217,3.0,290.0,0.08894494010000001,291.0,-0.7107658185,292.0,0.6218208783,,
111,araC__delta_araC_LB,-0.80252537935,0.15328240632641532,2.0,293.0,-0.9109124083000001,296.0,-0.6941383504,,,,
112,araC__WT_LB,0.0,1.6220391525242812,2.0,294.0,-1.1469548841,295.0,1.1469548841,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.7426549354,,1.0,298.0,0.7426549354,,,,,,
115,csgD__WT_aggregate_TP2,0.6982982538,,1.0,299.0,0.6982982538,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.292353851,,1.0,300.0,0.292353851,,,,,,
117,csgD__WT_planktonic_TP3,0.5986669020000001,,1.0,301.0,0.5986669020000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.2274589465,,1.0,302.0,0.2274589465,,,,,,
119,csgD__WT_planktonic_TP2,0.7078128328000001,,1.0,303.0,0.7078128328000001,,,,,,
120,csgD__WT_aggregate_TP3,0.21889102870000002,,1.0,304.0,0.21889102870000002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.12251311470000001,,1.0,305.0,0.12251311470000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.1595054653,,1.0,306.0,-0.1595054653,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.5766950443000001,,1.0,307.0,0.5766950443000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.4103561746,,1.0,308.0,0.4103561746,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.5367367124,,1.0,309.0,0.5367367124,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.675612191,,1.0,310.0,0.675612191,,,,,,
127,csgD__WT_aggregate_TP4,0.4278007319,,1.0,311.0,0.4278007319,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.9329001879000001,,1.0,312.0,0.9329001879000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.7524896147,,1.0,313.0,0.7524896147,,,,,,
130,csrA__10min_LB_csrA,-3.17013533635,0.8248948178254254,2.0,314.0,-2.5868466169,345.0,-3.7534240558,,,,
131,csrA__10min_LB_WT,0.27049727300000004,0.11987781118116177,2.0,315.0,0.35526368620000004,338.0,0.1857308598,,,,
132,csrA__02.5min_LB_csrA,-3.0534767303,0.1390952498503224,2.0,316.0,-2.9551215359,344.0,-3.1518319247,,,,
133,csrA__05min_mLPM_WT,2.998282368,0.02801681602707392,2.0,317.0,3.0180932486,332.0,2.9784714874000002,,,,
134,csrA__15min_mLPM_csrA,-0.7648423040500001,0.09477582952541337,2.0,318.0,-0.8318589358,336.0,-0.6978256723,,,,
135,csrA__05min_LB_WT,-0.07556488865,0.04509119202123498,2.0,319.0,-0.1074491763,331.0,-0.043680601,,,,
136,csrA__02.5min_LB_WT,-0.1290020077,0.17877207780114684,2.0,320.0,-0.0025910592000000002,333.0,-0.2554129562,,,,
137,csrA__00min_LB_WT,0.0,0.13876209366193912,2.0,321.0,0.0981196174,339.0,-0.0981196174,,,,
138,csrA__15min_LB_WT,0.022067757700000003,0.013264755266892985,2.0,322.0,0.0126881593,329.0,0.031447356100000004,,,,
139,csrA__00min_mLPM_WT,2.95704436575,0.03079472298859926,2.0,323.0,2.9788195232,327.0,2.9352692083000003,,,,
140,csrA__15min_LB_csrA,-3.0936981686,0.6229184071193289,2.0,324.0,-3.5341679984,326.0,-2.6532283388,,,,
141,csrA__15min_mLPM_WT,2.7654899283,0.545697583966744,2.0,325.0,3.1513563904,330.0,2.3796234662,,,,
142,csrA__00min_LB_csrA,-2.754074929,0.25117198749243,2.0,328.0,-2.5764695134,335.0,-2.9316803446,,,,
143,csrA__05min_mLPM_csrA,-0.91614785595,0.13322399622857997,2.0,334.0,-1.0103514471,337.0,-0.8219442648,,,,
144,csrA__05min_LB_csrA,-3.2207926044,0.5410415306129982,2.0,340.0,-2.8382184692,343.0,-3.6033667396,,,,
145,csrA__10min_mLPM_csrA,-0.49210435745000003,0.060298458711501836,2.0,341.0,-0.5347418065,342.0,-0.44946690840000003,,,,
146,flagellum__ΔSTM14_1829 ,1.8519032329333334,0.05250425095821347,3.0,346.0,1.8366012984000002,347.0,1.8087498257,350.0,1.9103585747,,
147,flagellum__WT,0.0,0.0926256947707215,3.0,348.0,0.1033404296,349.0,-0.0755466894,351.0,-0.0277937402,,
148,fliA__del_rpoF,-1.12428303545,0.09743123992446129,2.0,352.0,-1.1931773259,354.0,-1.055388745,,,,
149,fliA__WT,0.0,0.4428950611596228,2.0,353.0,0.3131741011,355.0,-0.3131741011,,,,
150,mgtC__empty_pUH21,0.0,0.0948443534758112,2.0,356.0,0.0670650855,358.0,-0.0670650855,,,,
151,mgtC__pUH_mgtC,1.01474339215,0.04274985752402941,2.0,357.0,1.0449721063,359.0,0.984514678,,,,
152,mgtCBR__empty_pBAD18,0.0,0.17047262352331868,2.0,360.0,-0.1205423481,362.0,0.1205423481,,,,
153,mgtCBR__mgtC_pBAD113,4.1760632075499995,0.06470519512374648,2.0,361.0,4.1303097253,363.0,4.2218166898,,,,
154,novobiocin__100_Novobiocin_60min,4.222165472833333,0.30546268345829797,3.0,364.0,4.2389696108,368.0,3.9086475788,380.0,4.5188792289,,
155,novobiocin__500_Novobiocin_60min,4.1152879142,0.2638465660308119,3.0,365.0,3.926742332,374.0,4.0023098115,378.0,4.4168115991,,
156,novobiocin__0_Novobiocin_60min,5.897051676899999,0.2947516314842658,3.0,366.0,6.2323947275,372.0,5.7797518011,375.0,5.6790085021,,
157,novobiocin__0_Novobiocin_0min,0.0,0.22358651633843848,3.0,367.0,0.1099404741,379.0,0.1473308984,383.0,-0.2572713725,,
158,novobiocin__0_Novobiocin_10min,1.3672454366,0.3301904588176118,3.0,369.0,1.0495053309,373.0,1.3436143716,385.0,1.7086166073,,
159,novobiocin__500_Novobiocin_20min,0.9841447493666667,0.10107345360684507,3.0,370.0,1.0236720297,381.0,1.0594812596,384.0,0.8692809588,,
160,novobiocin__0_Novobiocin_20min,2.8803881711333332,0.1421593700687639,3.0,371.0,2.959526798,377.0,2.7162712973,386.0,2.9653664181,,
161,novobiocin__500_Novobiocin_10min,0.97637304655,0.028150611307386907,2.0,376.0,0.9564675584000001,382.0,0.9962785347,,,,
162,starvation__Glucose_6h,0.0,0.15957182804930883,2.0,387.0,0.1128343217,396.0,-0.1128343217,,,,
163,starvation__Low_3d,1.4275073123,1.0193498990216059,2.0,388.0,2.1482965383,389.0,0.7067180863,,,,
164,starvation__Glucose_24h,-1.4700209397500001,0.016324330295108196,2.0,390.0,-1.4815639844000001,398.0,-1.4584778951000001,,,,
165,starvation__High_4d,2.4916330159999998,0.040086997542909765,2.0,391.0,2.5199788038,393.0,2.4632872282,,,,
166,starvation__High_4h,2.74031328365,0.223129492953308,2.0,392.0,2.5825369061,394.0,2.8980896612000002,,,,
167,starvation__Low_24h,3.2611306518500003,0.650675287087394,2.0,395.0,3.7212275597,397.0,2.801033744,,,,
168,18_mutants__phoB/R_InSPI2,4.5221382586,,1.0,399.0,4.5221382586,,,,,,
169,18_mutants__hfq_ESP,5.043393758,,1.0,400.0,5.043393758,,,,,,
170,18_mutants__ompR/envZ_InSPI2,3.425207444,,1.0,401.0,3.425207444,,,,,,
171,18_mutants__dam_MEP,1.0161303149,,1.0,402.0,1.0161303149,,,,,,
172,18_mutants__WT_IEP,4.2444074948,,1.0,403.0,4.2444074948,,,,,,
173,18_mutants__ssrA/B_InSPI2,4.0483123607,,1.0,404.0,4.0483123607,,,,,,
174,18_mutants__WT_InSPI2,4.1998770012,,1.0,405.0,4.1998770012,,,,,,
175,18_mutants__hilC_IEP,5.8612449925,,1.0,406.0,5.8612449925,,,,,,
176,18_mutants__fliZ_ESP,5.3089523417,,1.0,407.0,5.3089523417,,,,,,
177,18_mutants__hilD_InSPI2,4.631061842,,1.0,408.0,4.631061842,,,,,,
178,18_mutants__phoP/Q_InSPI2,3.0898921098,,1.0,409.0,3.0898921098,,,,,,
179,18_mutants__ssrB_InSPI2,3.4144551557,,1.0,410.0,3.4144551557,,,,,,
180,18_mutants__fur_ESP,5.2528760412,,1.0,411.0,5.2528760412,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,4.6001541906,,1.0,413.0,4.6001541906,,,,,,
183,18_mutants__hilE_IEP,4.3814461596,,1.0,414.0,4.3814461596,,,,,,
184,18_mutants__slyA_InSPI2,2.594796938,,1.0,415.0,2.594796938,,,,,,
185,18_mutants__ssrA_InSPI2,3.6734187408,,1.0,416.0,3.6734187408,,,,,,
186,18_mutants__WT_lnSPI2,4.5296943569,,1.0,417.0,4.5296943569,,,,,,
187,18_mutants__hilA_IEP,4.5803880580000005,,1.0,418.0,4.5803880580000005,,,,,,
188,Infection_conditions__pH3_shock,-2.9819122679000003,,1.0,419.0,-2.9819122679000003,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.3060208786,,1.0,420.0,-0.3060208786,,,,,,
190,Infection_conditions__MEP,-3.111350815266667,0.5801478525267525,3.0,421.0,-3.7535952231,423.0,-2.9551926112,427.0,-2.6252646115,,
191,Infection_conditions__Oxygen_shock,-0.36756545820000003,,1.0,422.0,-0.36756545820000003,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.9492425897000001,,1.0,424.0,-0.9492425897000001,,,,,,
193,Infection_conditions__Bile_shock,-2.2966936088,,1.0,425.0,-2.2966936088,,,,,,
194,Infection_conditions__LowFe2+_shock,-2.2010906348,,1.0,426.0,-2.2010906348,,,,,,
195,Infection_conditions__pH5.8_shock,-3.5921999958,,1.0,428.0,-3.5921999958,,,,,,
196,Infection_conditions__ESP,1.7727743344666667,0.15980625815414973,3.0,429.0,1.697926218,435.0,1.9562681012,437.0,1.6641286842,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.1847707173,,1.0,430.0,-1.1847707173,,,,,,
198,Infection_conditions__LEP,-0.0788028842,,1.0,431.0,-0.0788028842,,,,,,
199,Infection_conditions__Temp20,0.5608410122,,1.0,432.0,0.5608410122,,,,,,
200,Infection_conditions__25C,-2.0528018664,,1.0,433.0,-2.0528018664,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.8124761258000001,,1.0,434.0,0.8124761258000001,,,,,,
202,Infection_conditions__EEP,-3.6316198798,,1.0,436.0,-3.6316198798,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.3174405927,,1.0,438.0,-0.3174405927,,,,,,
204,Infection_conditions__NaCl_shock,-0.3154461516,,1.0,439.0,-0.3154461516,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.9457908057000002,,1.0,441.0,-1.9457908057000002,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.0971547474,,1.0,442.0,-1.0971547474,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.9269114465000001,,1.0,443.0,1.9269114465000001,,,,,,
209,Infection_conditions__Temp10,1.0215084151,,1.0,444.0,1.0215084151,,,,,,
