k,name,in_iM,gene_weight,regulator,function,category
32,PvdS,False,0.0036097084000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
82,CueR,False,-0.0035817463000000003,CueR,Copper adaptation/transport,Metal Homeostasis
92,RpoS-2,False,-0.003471792,RpoS/MmsR,General stress response,Stress Response
103,Uncharacterized-17,False,0.0034187659,,,Uncharacterized
49,AtsR,False,0.0033815377000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,QscR-2,False,-0.0030697053,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
56,Singlet-3,False,0.003053338,,,Singlet
55,RpoH,False,0.0030080045,,Heat Shock Response,Stress Response
21,Anr-1,False,0.0030070033,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
41,Uncharacterized-5,False,0.0030021063,,,Uncharacterized
38,AauR,False,-0.002937845,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0028486156000000003,MexZ,Aminoglycoside resistance,Defense Mechanisms
24,AmiE,False,0.0028405227,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0028402075,,,Uncharacterized
80,GcsR,False,0.0027623645,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0027088945,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
84,PhhR,False,0.002675423,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0024727110000000003,,,Translational
67,CysB-1,False,-0.0024724489000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
15,LasR,False,-0.002310372,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
53,Uncharacterized-6,False,0.0022569383,,,Uncharacterized
8,EutR,False,0.0022501962,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0022029402,AlgU/RpoN,General stress response,Stress Response
68,Iron acquisition,False,-0.0020524701000000003,,Pyoverdine synthesis,Metal Homeostasis
13,Uncharacterized-2,False,0.0020233326000000003,,,Uncharacterized
9,PmrA,False,0.0019631659,PmrA,Polymyxins resistance,Defense Mechanisms
4,AtuR,False,-0.0018732431000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
54,Sfa2,False,-0.0018001705,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
36,GlpR,False,-0.0017748089,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
26,RsmA,False,0.0017402783000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
95,MdcR,False,0.0016831457,MdcR,Malonate synthesis,Miscellaneous Metabolism
88,NRPS,False,-0.0014999128,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
94,Cell Division,False,-0.0010528444,,Cell wall biosynthesis,Structural Components
83,Sigma-70,False,-0.0008286718000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
64,SoxR,False,0.0008175775000000001,SoxR,RND efflux pump,Defense Mechanisms
10,Zur-1,False,-0.0007634720000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
0,NarL-1,False,-0.0007589824,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
37,HutC,False,-0.000579527,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0005069755000000001,,Iron chelator,Metal Homeostasis
79,Uncharacterized-13,False,-0.0005050531,,,Uncharacterized
39,RiPP,False,-0.0004484503,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
71,Singlet-4,False,-0.00043591070000000004,,,Singlet
46,LiuR,False,0.0003949189,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0003160842,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
91,CysB-2,False,-0.0003033503,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,BexR,False,0.0002696151,BexR,Virulence factor AprA,Miscellaneous Metabolism
1,DhcR,False,-0.0001071967,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-8.48817e-05,,,Singlet
60,ErbR-2,False,8.24191e-05,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
70,PhnR-2,False,-5.8666400000000005e-05,PhnF/PhnR,Phosphate transport,Metal Homeostasis
101,Translational-3,False,2.46664e-05,,,Translational
