,b0317
SRX5694510,0.643680538
SRX5694511,-0.1474696757
SRX5694512,0.137479931
SRX5694513,4.594284848
SRX5694514,0.6614754786
SRX5694515,0.785045019
SRX5694516,1.4432350613
SRX5694517,1.3285095073
SRX5694518,0.46882788150000004
SRX5694519,-0.3577248015
SRX5694520,-0.5078389432
SRX5694521,1.1217547129
SRX5694522,-0.5078389432
SRX5694523,-0.5078389432
SRX5694524,0.5681801054
SRX5694525,0.2104883284
SRX5694526,-0.5078389432
SRX5694527,-0.5078389432
SRX5694528,2.3383845511
SRX5694529,-0.5078389432
SRX5694530,1.4537890143
SRX5694532,-0.5078389432
SRX5694533,2.7646762416
SRX5694534,0.22102524280000002
SRX5694535,-0.5078389432
SRX5694536,-0.0424091577
SRX5694537,0.33811413160000003
SRX5694538,1.0574075689
SRX5694539,0.0670646693
SRX5694540,0.0009741747
SRX5694541,0.4053659657
SRX5694543,1.7354501776
SRX5694544,-0.5078389432
SRX5694545,-0.1596576825
SRX5694546,-0.5078389432
SRX5694547,1.0543477319
SRX5694548,0.7101933303
SRX5694550,4.2280611244
SRX5694551,-0.5078389432
SRX5694552,1.0738647937
SRX5694553,1.3193125271000001
SRX5694554,0.8058601993000001
SRX5694555,0.3639658541
SRX6072760,-0.037639734700000003
SRX6072761,0.3798664057
SRX6072762,0.7967014163
SRX6072763,0.8414413507
SRX6072764,0.3351384546
SRX6072765,0.45277243640000003
SRX6376491,4.3086472258
SRX6376492,2.3532129361
SRX6376493,2.1058339673
SRX6376494,3.4075359249
SRX6376495,4.8500886885
SRX6376496,3.6523303965
SRX2723951,-0.07114904100000001
SRX2723952,0.1892600451
SRX2723953,-0.015810544200000002
SRX2723954,0.6232313190000001
SRX2723955,-0.2138331235
SRX2723956,0.0575752945
SRX2723957,-0.1584290467
SRX2723958,-0.08868462690000001
SRX2723959,0.4367318082
SRX2723960,0.028464443800000003
SRX2723961,0.5220080766
SRX2723962,-0.609677965
SRX2723963,-0.014786262000000001
SRX2723964,0.0151701291
SRX2723965,-0.23613271330000002
SRX2723966,0.361691079
SRX2723967,-0.0935604746
SRX2723968,-0.2681306044
SRX6977206,-0.9313915439
SRX6977207,-0.9313915439
SRX6977208,-0.3632210697
SRX6977209,1.1015469901
SRX6977210,-0.9313915439
SRX6977211,0.6714683392
SRX6977212,-0.9313915439
SRX6977213,0.25992320480000003
SRX6977214,-0.35387611950000003
SRX1153733,0.107147185
SRX1153734,-0.107147185
SRX1153735,0.7601664863
SRX1153736,-1.5734801084
SRX5204053,-0.2924780046
SRX5204054,0.8401686889000001
SRX5204055,-0.0750205109
SRX5204056,0.7106641298
SRX5204057,-0.8473588293000001
SRX5204058,0.7517199867000001
SRX5204059,-0.5797408425
SRX5204060,-0.8882098309
SRX5204061,-0.9530234127
SRX5204062,-1.0089366472
SRX5204063,0.3678918134
SRX5204064,0.3781187247
SRX5204065,-0.8397181420000001
SRX5204066,0.46941579240000003
SRX5204067,1.3132219776
SRX5204068,0.7657426865
SRX5204069,-0.2479993688
SRX5204070,0.3840845054
SRX5204071,-0.8120017716
SRX5204072,0.3491172383
SRX5204073,1.1145204814
SRX5204074,1.2490554324
SRX5204075,-0.0766360542
SRX5204076,0.8437961260000001
SRX5204077,0.5874095810000001
SRX5204078,0.9458261163
SRX5204079,0.3958384556
SRX5204080,-0.7745652214000001
SRX5204081,0.7550299311
SRX5204082,0.6849241082
SRX5204083,0.78344516
SRX5204084,-1.4780968838000001
SRX5204085,0.0215766677
SRX5204086,-1.4780968838000001
SRX5204087,-0.137835535
SRX5204088,-1.4780968838000001
SRX5204089,1.3352228905999999
SRX5204090,0.7882947666
SRX5204091,-0.8010727331
SRX5204092,0.6359346354000001
SRX5204093,0.3727590615
SRX5204094,0.0034726139
SRX5204095,0.9701560447
SRX5204096,-0.8011468586
SRX5204097,-0.16900918610000001
SRX683459,0.0330491185
SRX683460,2.2662995383
SRX683461,-0.5701743777
SRX683462,2.5073584916
SRX683463,0.5371252592
SRX683464,2.3372292458
SRX683465,0.7360021696
SRX683466,1.4997062287
SRX683467,0.28487806990000003
SRX683468,1.3844150775
SRX683469,1.0610901095
SRX683470,0.9219949403000001
SRX322077,-0.3171419916
SRX322078,-0.3343152641
SRX322079,-1.5801904029
SRX322080,0.1368790903
SRX322081,-0.45802429570000003
SRX322082,-0.3214855209
SRX322083,1.693624988
SRX322084,-0.1134345851
SRX322085,-1.5801904029
SRX2708592,-2.7964997486
SRX2708593,-0.9897495763
SRX2708594,-2.7964997486
SRX2708595,-0.0431666827
SRX2708596,0.2268387919
SRX2708597,-0.1836721093
SRX2708598,-2.7964997486
SRX2708600,-1.6123666167000001
SRX2708601,-0.3815476095
SRX2708602,-0.9824228189
SRX2708603,-1.2376899398
SRX3073814,-0.5808360838000001
SRX3073815,-0.5808360838000001
SRX3073816,-0.5808360838000001
SRX3073817,-0.5808360838000001
SRX3073818,0.6322458538
SRX3073819,0.0722794987
SRX3073820,-0.21618550860000002
SRX3073821,0.4903082493
SRX3073822,-0.1554665573
SRX3073823,1.3542903066
SRX3073824,0.5808360838000001
SRX3073825,-0.2869676055
SRX3073826,-0.1995513556
SRX3073827,0.1603122548
SRX3073828,0.6454614811
SRX3073829,-0.1358535001
SRX3073830,-0.22572353520000002
SRX3073831,-0.5808360838000001
SRX3073832,-0.1746695911
SRX3073833,1.8943652561
SRX2391456,0.5696566011
SRX2391457,0.8207578493000001
SRX2391458,0.23026690530000002
SRX2391459,-0.0387535601
SRX2391460,0.7938684202
SRX2391461,0.4831753808
SRX2391462,0.3492687211
SRX2391463,1.7888678018
SRX2391464,1.9803867873
SRX2391465,0.32709400650000003
SRX2391466,0.6124425854000001
SRX2391467,0.16739460450000002
SRX2391468,0.36745722810000003
SRX2391469,0.43475762760000003
SRX2391470,0.5689041353000001
SRX2391471,0.033127364900000004
SRX2391472,0.7865006685
SRX2391473,0.3355496791
SRX2391474,0.4427472532
SRX2391475,0.30192358210000003
SRX2391476,1.3937368266
SRX2391477,-0.5240682918
SRX2391478,0.718404487
SRX2391479,2.026975892
SRX2391480,0.2246719774
SRX2391481,0.7498009675
SRX2391482,-0.6739541603
SRX2391483,0.08940578290000001
SRX2391484,1.1074494695000001
SRX2391485,0.0009962758
SRX2391486,-0.1264212679
SRX2391487,0.9855235624
SRX2391488,1.3482355008
SRX2391489,0.18113519090000002
SRX2391490,0.4654144224
SRX2391491,0.3125995816
SRX2391492,0.5117022721
SRX2391493,0.7052857576
SRX2391494,0.5906417411
SRX2391495,-0.16739460450000002
SRX2391496,0.16941062540000001
SRX2391497,0.2450926361
SRX2391498,1.6189421741999999
SRX2391499,0.12619054770000002
SRX2391500,-0.035035995300000004
SRX2391501,0.5460258022
SRX2391502,-0.1663903498
SRX2391503,-1.1288448124000001
SRX2391505,0.0529116461
SRX2391506,0.06711694630000001
SRX2391507,0.34385312100000004
SRX2391508,0.9362653954000001
SRX2391510,0.2814961919
SRX2391512,0.2815949441
SRX2391513,0.3361224418
SRX2391514,0.6384132205
SRX5632598,0.9231546221
SRX5632599,-0.21394262990000001
SRX5632600,-0.21394262990000001
SRX5632601,0.1800711634
SRX5632602,0.5584511877
SRX5632603,-0.21394262990000001
SRX5632604,0.7823942104
SRX5632605,-0.21394262990000001
SRX5632606,0.11941983760000001
SRX5632607,-0.21394262990000001
SRX5632608,0.4278852597
SRX5632609,-0.21394262990000001
SRX5632610,-0.21394262990000001
SRX5632611,-0.21394262990000001
SRX5632612,-0.21394262990000001
SRX5632613,0.0036204663000000002
SRX5632614,-0.21394262990000001
SRX5632615,-0.21394262990000001
ERX2874132,-0.06770195600000001
ERX2874133,-1.6068262447000001
ERX2874134,-2.0044998814
ERX2874135,-2.1916207034
ERX2874136,-2.4587488081
ERX2874137,-2.0246953713
ERX2874138,-2.035229768
ERX2874139,-1.5194752182
ERX2874140,0.2630296784
ERX2874141,-0.2630296784
ERX2874142,-2.1081115391
ERX2874143,-2.008337092
ERX2874144,-1.5208915457
ERX2874145,-0.6362622123
ERX2874146,-1.1645857661
ERX2874147,-1.4185548742
SRX1300292,-1.1217626408
SRX1300293,1.1217626408
SRX1300299,0.5662380229
SRX1300300,1.5101736144
SRX1300304,0.2377348153
SRX1300305,0.5476033309
SRX1300306,0.5181334276
SRX1300310,2.4898978515
SRX1300311,-1.1217626408
SRX7291195,-0.19942536360000002
SRX7291196,-0.341892269
SRX7291197,-0.1745211361
SRX7291198,0.4632588452
SRX7291199,0.1941462333
SRX7291200,-0.6574050785000001
SRX7291201,-0.189449485
SRX7291202,-0.0197739359
SRX7291203,-0.5914524983
SRX7291204,-0.1785895184
SRX7291205,0.5224459941
SRX7291206,0.3490160447
SRX2436955,-0.6715811896
SRX2436956,-0.4672869954
SRX2436957,-0.7443402185
SRX2436958,-0.6883169774
SRX2436959,0.28027040870000003
SRX2436960,0.1102339069
SRX2436961,1.5805485309
SRX2436962,0.038634950200000004
SRX2436963,0.06719937940000001
SRX2436964,2.6817468973
SRX2436965,-0.45942631770000003
SRX2436966,-0.22119612030000002
SRX2436967,1.5790595021
SRX2436969,0.3049041018
SRX2436970,-0.4359644413
SRX2436971,1.9776303074000001
SRX2437029,0.7389772032
SRX2437030,-0.29281642900000004
SRX2437031,-0.7846906436000001
SRX2437032,-0.8703424875
SRX2437033,0.7869391771
SRX2437034,-0.35647609750000003
SRX2437035,-0.1092338865
SRX2437036,-0.1763122222
SRX2437037,2.351971213
SRX2437038,0.1456646349
SRX2437039,-0.5770377099
SRX2437040,-0.4895008007
SRX2437041,-0.47674691
SRX2437042,0.12349281420000001
SRX2437043,2.6434206406
SRX2437044,0.6692649598
SRX4705203,1.1055438101
SRX4705204,0.3854942301
SRX4705205,0.7042388695
SRX4705206,0.809544644
SRX4705207,0.1691003006
SRX4705208,-0.8919195597
SRX4705209,-0.47741651500000004
SRX4705210,0.07567377360000001
SRX4705211,0.5535595972
SRX4705212,0.37911967900000004
SRX4705213,0.0607081129
SRX4705214,-0.3548994151
SRX4705215,0.4715953151
SRX4705216,-0.4779408793
SRX4705217,0.1278487136
SRX4705218,0.1726881529
SRX4705219,0.1872977386
SRX4705220,0.2334012187
SRX4705221,0.6250943881000001
SRX4705222,0.2591367681
SRX4705223,0.9568838083000001
SRX4705224,0.5342598599
SRX4705225,-0.5804406587000001
SRX4705226,-0.28010409010000004
SRX4705227,-0.2959817094
SRX4705228,1.2673109354
SRX4705229,1.3908266542
SRX4705230,0.8135924613000001
SRX4705231,0.8105413323
SRX4705232,0.49374067190000004
SRX4705233,-0.29813289660000003
SRX4705234,-0.7767712309
SRX4705235,-1.1256797806
SRX4705236,-0.12361466700000001
SRX4705237,-1.0908614477
SRX4705238,-1.0570311831
SRX2038319,0.0985225661
SRX2038320,0.055574158500000005
SRX2038321,-0.1017167129
SRX2038322,0.37018471610000003
SRX2038323,-0.5675885328
SRX2038324,0.0415162387
SRX2038325,-0.5675885328
SRX2038326,-0.3052602553
SRX2038327,-0.4517091863
SRX2038328,-0.2228371993
SRX2038329,0.13773646650000002
SRX2038330,-0.1802239514
SRX2038331,-0.1209415503
SRX2038332,0.7111249121000001
SRX2038334,0.0370858109
SRX2038335,0.1950228826
SRX2038336,0.1048065838
SRX2038337,0.34379175700000003
SRX2038338,-0.10434949260000001
SRX2038339,-0.052667822600000004
SRX2038340,-0.1053057649
SRX2038341,0.4700377879
SRX2038342,-0.0869431517
SRX2038343,-0.0250392676
SRX2038344,-0.25199016760000004
SRX2038345,0.27296985900000004
SRX2038346,0.6378334069
SRX2038347,0.2515680255
SRX2038348,0.7804953048000001
SRX2038349,0.3008590483
SRX2038350,-0.5675885328
SRX2038351,0.07834384650000001
SRX2038352,0.20649571020000002
SRX2038353,-0.0184389295
SRX2038354,-0.2519277668
SRX2038355,-0.3665797877
SRX2038356,-0.1015139251
SRX2038357,0.0058269266
SRX2038358,-0.1240415034
SRX2038359,-0.2214674137
SRX2038360,-0.0052506563
SRX2038361,-0.4375874336
SRX2038362,-0.1946008829
SRX2038363,0.2849583524
SRX2038364,0.0173622563
SRX2038365,-0.13137089600000001
SRX2038366,0.2735454872
SRX2038367,0.30149155040000003
SRX2038368,-0.2519964967
SRX2038369,-0.042177895300000004
SRX2038370,-0.0724070585
SRX2038371,0.0871983306
SRX2038372,0.0887055062
SRX2038373,0.0667540575
SRX2038374,-0.2661286192
SRX2038375,-0.2541232711
ERX530520,-0.5353980115
ERX530521,-1.0798139283000001
ERX530522,-0.46648090270000003
ERX530523,-0.1075320517
ERX530524,0.5353980115
ERX530525,-0.3662747233
ERX530526,-0.43683577100000004
ERX530527,-0.1744776335
ERX3212443,-0.054492008
ERX3212444,-0.6575459109
ERX3212445,-0.0780656044
ERX3212446,-1.0286543216
ERX3212447,0.040150734300000004
ERX3212448,0.1961508529
ERX3212449,-0.3211592748
ERX3212450,0.1540061158
ERX3212451,0.16715315900000002
ERX3212452,0.5015033422
ERX3212453,-0.0139106816
ERX3212454,0.41768755490000004
SRX7478973,-0.2687663656
SRX7478974,0.19245589270000002
SRX7478975,0.07631047290000001
SRX7478976,0.1578962224
SRX7478977,0.0991133473
SRX7478978,-0.23169751870000002
SRX7478979,0.2983374938
SRX7478980,0.289107969
SRX7478981,0.7515493823
SRX7478982,0.050714105100000004
SRX7478983,0.2102366257
SRX7478984,-0.182904183
ERX1521038,1.109700595
ERX1521039,1.3173880414
ERX1521040,1.3433699376
ERX1521041,1.0853438248
ERX1521042,0.0644437753
ERX1521043,-0.7441206586
ERX1521044,0.41456172410000003
ERX1521045,-0.41456172410000003
SRX621182,0.5170435056
SRX621183,0.2855530955
SRX621184,-1.2221774902
SRX621185,-1.0844551184
SRX621188,-0.9633733684
SRX621189,-1.1990695735
SRX621190,0.40932560830000003
SRX621191,-0.40932560830000003
SRX621192,-1.2968725782
SRX621193,-1.1494229079
SRX6489436,0.12620256100000002
SRX6489437,0.000222866
SRX6489438,0.24436981800000002
SRX6489439,0.0348528907
SRX6489440,-0.1759849423
SRX6489441,0.1411320516
SRX6489442,0.5417478344000001
SRX6489443,-0.0199633309
SRX6489444,-0.6174180478
SRX6489445,-0.0802334442
SRX6489446,0.3655019406
SRX6489447,0.0414165481
SRX6489448,0.3198252757
SRX6489449,0.10287386970000001
SRX6489450,0.8397206856
SRX6489451,0.0468816316
SRX6489452,0.056643665
SRX6489453,0.6501925978
SRX6489454,0.0054683567
SRX6489455,-0.1286277089
SRX6489456,0.6114048706
SRX6489457,-0.49622838220000004
SRX6489458,0.1691926942
SRX6489459,0.5612511273
SRX6489460,-0.2559244939
SRX6489461,-0.08102443100000001
SRX6489462,0.0298086472
SRX6489463,-0.4567669291
SRX6489464,0.3645632594
SRX6489465,0.28822531020000003
SRX6489466,-0.6559241466
SRX6489467,0.1991116977
SRX6489468,0.5581713482
SRX6489469,0.6297331681
SRX6489470,0.034975944700000004
SRX6489471,0.5826184744
SRX6452027,0.024590336100000002
SRX6452029,0.0369699474
SRX6452030,0.7414092704
SRX6452031,-0.1121661998
SRX6452044,0.7841520725000001
SRX6452045,0.1892834214
SRX6452046,0.15582214600000002
SRX6452047,0.5310879784
SRX6452048,-0.0369699474
SRX6452059,0.4369435278
SRX1828491,0.2537156682
SRX1828492,1.3352213435
SRX1828493,0.7679981471
SRX1828494,0.7561695486000001
SRX1828495,1.3191372831
SRX1828496,-0.3004501907
SRX1828497,0.790640553
SRX1828498,-0.3004501907
SRX1828499,1.0299508519
SRX1828500,1.0382579199
SRX1828501,0.6720447661000001
SRX1828502,1.7207903670000002
SRX1828503,0.7868872228
SRX1828504,1.0161889298
SRX1828505,0.5651030781
SRX1828506,0.6893246148000001
SRX1828507,-0.3004501907
SRX1828508,0.3004501907
SRX3796953,-0.186575696
SRX3796954,0.186575696
SRX3796955,-0.0629113843
SRX3796956,-0.14245157900000002
SRX3796957,3.3936846852
SRX3796958,3.4959827803
SRX3796959,0.0547821285
SRX3796960,-0.45792860220000003
SRX3796961,-0.0761222735
SRX3796962,-0.6961532647
SRX3796963,2.62488125
SRX3796964,2.6209239206
SRX3796965,0.19434694230000002
SRX3796966,-0.1907389408
SRX3796967,0.5211376067
SRX3796968,0.8205538487
SRX3796969,-1.2275177473
SRX3796970,-1.2275177473
SRX3796971,0.08520601550000001
SRX3796972,0.35256270500000003
SRX3796973,0.0558086084
SRX3796974,0.4875415294
SRX3796975,1.7722424649000001
SRX3796976,1.7316192617000001
SRX3796977,0.0482021076
SRX3796978,-0.5559481868
SRX3796979,0.1211437758
SRX3796980,0.6514070160000001
SRX3796981,2.7065889714
SRX3796982,3.5748295347
SRX3796983,-0.2747108276
SRX3796984,-0.1531790188
SRX3796985,-0.6061195458
SRX3796986,-0.2524120615
SRX3796987,-1.2275177473
SRX3796988,0.2827790823
SRX2568270,1.4347907959000001
SRX2568271,-1.5509609417
SRX2568272,0.6196864834
SRX2568273,-1.5509609417
SRX2568274,1.3283698016
SRX2568275,-1.4347907959000001
SRX2568276,0.28956059160000003
SRX2568277,0.2812684925
SRX2568278,-1.5509609417
SRX2568279,1.5664528032
SRX3421856,-0.0090860199
SRX3421857,0.0090860199
SRX3421858,1.6922887339
SRX3421859,1.5544076406
SRX3421860,-1.1768621932
SRX3421861,1.7098692122
SRX3421868,3.2662104019
SRX3421869,3.5162436219
SRX2606337,-0.4157924407
SRX2606338,-0.7339311883
SRX2606339,0.3524261463
SRX2606340,0.5364962881
SRX2606341,0.2038529265
SRX2606342,0.8375172695
SRX2606343,0.27998896630000003
SRX2606344,0.7972732507
SRX2606345,1.2313309734
SRX2606346,-0.4406430007
SRX2606347,-0.2164778209
SRX2606348,-0.0795058828
SRX2606349,-0.1409780332
SRX2606350,0.37826109410000003
SRX2606351,0.1744465637
SRX2606352,1.4230580869
SRX2606353,0.0894235334
SRX2606354,1.3938883712
SRX2606355,0.2865484403
SRX2606356,0.560652687
SRX2606357,0.6322702617
SRX2606358,-0.0629982053
SRX2606359,0.37380815310000004
SRX2606360,0.8545010403000001
SRX2606361,0.7750564997
SRX2606362,0.5401659035
SRX2606363,0.7090484414
SRX2606364,0.29688119490000003
SRX2606365,0.13540858520000001
SRX2606366,0.5631030771000001
SRX3648427,0.1891634465
SRX3648428,-0.1371248398
SRX3648429,-0.2773144508
SRX3648430,0.0647238287
SRX3648431,0.6663861269
SRX3648432,0.9710356611000001
SRX3648433,0.3525400889
SRX3648434,0.0236416132
SRX3648435,-0.434572479
SRX3648436,0.1672234028
SRX3648437,-0.5658136048
SRX3648438,0.30792570340000003
SRX3648439,0.1899271157
SRX3648440,0.1566337241
SRX3648441,-0.7806074229000001
SRX3648442,1.0179561178
SRX3648443,0.382437927
SRX3648444,0.047547993600000005
SRX3648445,0.5112213146
SRX3648446,-0.1233277889
SRX3648447,-0.0507406734
SRX3648448,-0.17983914380000002
SRX3648449,0.10877115300000001
SRX3648450,0.1465148709
SRX3648451,0.08522998550000001
SRX3648452,0.3867241621
SRX3648453,-0.5474010278
SRX3648454,0.3392023149
SRX3648455,0.2951508608
SRX3648456,-0.2183012732
SRX3648457,0.3764096766
SRX3648458,0.08616491180000001
SRX3648459,-0.0418186186
SRX3648460,0.1771446798
SRX3648461,0.0430404634
SRX3648462,-0.4603666355
SRX3648463,0.1818427902
SRX3648464,0.345471075
SRX3648465,-0.1126747822
SRX3648466,0.8060003739
SRX3648467,-0.3141173921
SRX3648468,-0.7806074229000001
SRX3648469,-0.4682337814
SRX3648470,-0.35406723900000003
SRX3648471,-0.0024274426
SRX3648472,-0.25849903960000004
SRX3648473,-0.3464430976
SRX3648475,-0.5465131983
SRX3648476,-0.1085141834
SRX3648477,-0.333590343
SRX3648478,-0.3054526574
SRX3648479,-0.1660149586
SRX3648480,0.0229884339
SRX3648481,-0.1341424172
SRX3648482,-0.5425937750000001
SRX3648483,-0.0942666323
SRX1429221,-0.9781691987000001
SRX1429222,0.270619763
SRX1429223,0.7075494357000001
SRX1429224,-0.5274383624
SRX1429225,-1.113965173
SRX1429226,-1.4989320604
SRX1429227,-1.4138621858
