,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.1650680742,0.01357859541933447,2.0,438.0,-0.1554665573,448.0,-0.1746695911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.6243277813499999,0.38189065914043213,2.0,439.0,1.3542903066,449.0,1.8943652561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.8385530353000001,0.3802769841194046,2.0,450.0,0.5696566011,478.0,1.1074494695000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.41087706255,0.5796589675780044,2.0,451.0,0.8207578493000001,479.0,0.0009962758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.05192281870000001,0.25221662603876177,2.0,452.0,0.23026690530000002,480.0,-0.1264212679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.47338500115000004,0.7242732991339941,2.0,453.0,-0.0387535601,481.0,0.9855235624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,1.0710519605,0.3919967219588493,2.0,454.0,0.7938684202,482.0,1.3482355008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.33215528585,0.21357466646916254,2.0,455.0,0.4831753808,483.0,0.18113519090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.40734157175,0.08212741299489722,2.0,456.0,0.3492687211,484.0,0.4654144224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,1.0507336917,1.0438792693536152,2.0,457.0,1.7888678018,485.0,0.3125995816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,1.2460445297,1.038516780121597,2.0,458.0,1.9803867873,486.0,0.5117022721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.51618988205,0.2674219517916249,2.0,459.0,0.32709400650000003,487.0,0.7052857576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.60154216325,0.015415524840122138,2.0,460.0,0.6124425854000001,488.0,0.5906417411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.23673171995198034,2.0,461.0,0.16739460450000002,489.0,-0.16739460450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.26843392675,0.14004009576012802,2.0,462.0,0.36745722810000003,490.0,0.16941062540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.33992513185,0.1341134016433389,2.0,463.0,0.43475762760000003,491.0,0.2450926361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,1.09392315475,0.7424890178100136,2.0,464.0,0.5689041353000001,492.0,1.6189421741999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.07965895630000001,0.06580560763668329,2.0,465.0,0.033127364900000004,493.0,0.12619054770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.3757323366,0.5809141459663528,2.0,466.0,0.7865006685,494.0,-0.035035995300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.44078774065,0.14882909392186452,2.0,467.0,0.3355496791,495.0,0.5460258022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.1381784517,0.43072532975701905,2.0,468.0,0.4427472532,496.0,-0.1663903498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.41346061515000004,1.0117060340583397,2.0,469.0,0.30192358210000003,497.0,-1.1288448124000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.7233242363500001,0.9481065775172267,2.0,470.0,1.3937368266,498.0,0.0529116461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.22847567275000003,0.4180310907978937,2.0,471.0,-0.5240682918,499.0,0.06711694630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.5311288040000001,0.26484781080128444,2.0,472.0,0.718404487,500.0,0.34385312100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,1.4816206437,0.7712487884572066,2.0,473.0,2.026975892,501.0,0.9362653954000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.25308408465,0.04018078740854896,2.0,474.0,0.2246719774,502.0,0.2814961919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.5156979558,0.33107165413852735,2.0,475.0,0.7498009675,503.0,0.2815949441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.16891585925,0.7142320148627761,2.0,476.0,-0.6739541603,504.0,0.3361224418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.3639095017,0.3882068820488104,2.0,477.0,0.08940578290000001,505.0,0.6384132205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.2762106099333333,0.5845383219628549,3.0,506.0,0.9231546221,507.0,-0.21394262990000001,514.0,0.11941983760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.0826046988,0.22748396962618056,3.0,508.0,-0.21394262990000001,509.0,0.1800711634,511.0,-0.21394262990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.3756342560666666,0.5227220080536279,3.0,510.0,0.5584511877,512.0,0.7823942104,513.0,-0.21394262990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.21394262990000001,0.0,3.0,515.0,-0.21394262990000001,522.0,-0.21394262990000001,523.0,-0.21394262990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.37055950483396943,3.0,516.0,0.4278852597,517.0,-0.21394262990000001,519.0,-0.21394262990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.14142159783333333,0.12561011215679846,3.0,518.0,-0.21394262990000001,520.0,-0.21394262990000001,521.0,0.0036204663000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.8372641003500001,1.0883252216286916,2.0,524.0,-0.06770195600000001,525.0,-1.6068262447000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.0980602924,0.13231440213740076,2.0,526.0,-2.0044998814,527.0,-2.1916207034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.2417220897,0.3069221285586067,2.0,528.0,-2.4587488081,529.0,-2.0246953713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.7773524931,0.36469353959139506,2.0,530.0,-2.035229768,531.0,-1.5194752182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.37198013849991357,2.0,532.0,0.2630296784,533.0,-0.2630296784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-2.05822431555,0.07055118813354827,2.0,534.0,-2.1081115391,535.0,-2.008337092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.078576879,0.6255274004836753,2.0,536.0,-1.5208915457,537.0,-0.6362622123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-1.29157032015,0.1795832785494093,2.0,538.0,-1.1645857661,539.0,-1.4185548742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.5864119403828187,2.0,540.0,-1.1217626408,541.0,1.1217626408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,1.03820581865,0.6674632577529848,2.0,542.0,0.5662380229,543.0,1.5101736144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.4344905246,0.17103135869406352,3.0,544.0,0.2377348153,545.0,0.5476033309,546.0,0.5181334276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.6840676053499999,2.5538296254488744,2.0,547.0,2.4898978515,548.0,-1.1217626408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.2386129229,0.09030516394412687,3.0,549.0,-0.19942536360000002,550.0,-0.341892269,551.0,-0.1745211361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.700743415417188e-17,0.5850140830775815,3.0,552.0,0.4632588452,553.0,0.1941462333,554.0,-0.6574050785000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.2668919730666667,0.29360193952935587,3.0,555.0,-0.189449485,556.0,-0.0197739359,557.0,-0.5914524983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.23095750680000002,0.36512472009554314,3.0,558.0,-0.1785895184,559.0,0.5224459941,560.0,0.3490160447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.4803815095333334,0.18940853651147724,3.0,561.0,-0.6715811896,578.0,-0.29281642900000004,589.0,-0.47674691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.6333147304333333,0.1464873970212497,3.0,562.0,-0.4672869954,563.0,-0.7443402185,564.0,-0.6883169774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.6087570400267189,9.0,565.0,0.28027040870000003,569.0,0.06719937940000001,574.0,0.3049041018,579.0,-0.7846906436000001,580.0,-0.8703424875,581.0,0.7869391771,587.0,-0.5770377099,590.0,0.12349281420000001,592.0,0.6692649598,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.2959486867666667,0.3853405019329948,3.0,566.0,0.1102339069,568.0,0.038634950200000004,577.0,0.7389772032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.7124127801333333,0.229686322794318,3.0,567.0,1.5805485309,573.0,1.5790595021,576.0,1.9776303074000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,2.5590462503,0.1803532056625439,3.0,570.0,2.6817468973,585.0,2.351971213,591.0,2.6434206406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.40795120760000003,0.07279679882806828,2.0,571.0,-0.45942631770000003,582.0,-0.35647609750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.17049864223333333,0.29411013461296515,3.0,572.0,-0.22119612030000002,575.0,-0.4359644413,586.0,0.1456646349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.25834896980000005,0.20297352654074652,3.0,583.0,-0.1092338865,584.0,-0.1763122222,588.0,-0.4895008007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.7493275369833334,0.26617945368963675,6.0,593.0,1.1055438101,594.0,0.3854942301,595.0,0.7042388695,596.0,0.809544644,613.0,0.9568838083000001,614.0,0.5342598599,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.03198045405,0.5480496188218519,6.0,597.0,0.1691003006,598.0,-0.8919195597,599.0,-0.47741651500000004,600.0,0.07567377360000001,601.0,0.5535595972,602.0,0.37911967900000004,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.35401558916570763,6.0,603.0,0.0607081129,604.0,-0.3548994151,605.0,0.4715953151,606.0,-0.4779408793,607.0,0.1278487136,608.0,0.1726881529,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.43486868628333336,0.25041720667195183,6.0,609.0,0.1872977386,610.0,0.2334012187,611.0,0.6250943881000001,612.0,0.2591367681,621.0,0.8105413323,622.0,0.49374067190000004,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.38586726545,0.8731577216847828,6.0,615.0,-0.5804406587000001,616.0,-0.28010409010000004,617.0,-0.2959817094,618.0,1.2673109354,619.0,1.3908266542,620.0,0.8135924613000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.7453485343166667,0.43559598666978067,6.0,623.0,-0.29813289660000003,624.0,-0.7767712309,625.0,-1.1256797806,626.0,-0.12361466700000001,627.0,-1.0908614477,628.0,-1.0570311831,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.3333330019813534e-11,0.10156147328196877,3.0,629.0,0.0985225661,647.0,-0.10434949260000001,666.0,0.0058269266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.04037838916666667,0.0904362711003059,3.0,630.0,0.055574158500000005,648.0,-0.052667822600000004,667.0,-0.1240415034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.14282996383333332,0.0681256685450797,3.0,631.0,-0.1017167129,649.0,-0.1053057649,668.0,-0.2214674137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.2783239492333333,0.25060641784382376,3.0,632.0,0.37018471610000003,650.0,0.4700377879,669.0,-0.0052506563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.36403970603333335,0.24862008520201365,3.0,633.0,-0.5675885328,651.0,-0.0869431517,670.0,-0.4375874336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.05937463726666667,0.12174568569677238,3.0,634.0,0.0415162387,652.0,-0.0250392676,671.0,-0.1946008829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.17820678266666667,0.4310360063674737,3.0,635.0,-0.5675885328,653.0,-0.25199016760000004,672.0,0.2849583524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.004976046666666656,0.289761567681811,3.0,636.0,-0.3052602553,654.0,0.27296985900000004,673.0,0.0173622563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.018251108199999994,0.559969484619353,3.0,637.0,-0.4517091863,655.0,0.6378334069,674.0,-0.13137089600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.10075877113333333,0.2804576906882958,3.0,638.0,-0.2228371993,656.0,0.2515680255,675.0,0.2735454872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.4065744405666667,0.33401578017741346,3.0,639.0,0.13773646650000002,657.0,0.7804953048000001,676.0,0.30149155040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.043787133266666674,0.3006219676205865,3.0,640.0,-0.1802239514,658.0,0.3008590483,677.0,-0.2519964967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.24356932613333335,0.28335889443232903,3.0,641.0,-0.1209415503,659.0,-0.5675885328,678.0,-0.042177895300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.23902056670000005,0.41574432473426703,3.0,642.0,0.7111249121000001,660.0,0.07834384650000001,679.0,-0.0724070585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.03578412920000001,0.05358407698938132,3.0,643.0,0.0370858109,662.0,-0.0184389295,681.0,0.0887055062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.0032830577666666666,0.2301361479757842,3.0,644.0,0.1950228826,663.0,-0.2519277668,682.0,0.0667540575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.17596727436666668,0.24829031170305546,3.0,645.0,0.1048065838,664.0,-0.3665797877,683.0,-0.2661286192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.003948479733333325,0.3106684040969615,3.0,646.0,0.34379175700000003,665.0,-0.1015139251,684.0,-0.2541232711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.1468470204,0.08435598609294571,2.0,661.0,0.20649571020000002,680.0,0.0871983306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.7571671291308862,2.0,685.0,-0.5353980115,689.0,0.5353980115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.7230443258000001,0.5045484104979582,2.0,686.0,-1.0798139283000001,690.0,-0.3662747233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.45165833685,0.02096227365423828,2.0,687.0,-0.46648090270000003,691.0,-0.43683577100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.1410048426,0.04733767486125872,2.0,688.0,-0.1075320517,692.0,-0.1744776335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.2633678411,0.3415716493581512,3.0,693.0,-0.054492008,694.0,-0.6575459109,695.0,-0.0780656044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.2641175781333333,0.6666868330286456,3.0,696.0,-1.0286543216,697.0,0.040150734300000004,698.0,0.1961508529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,9.25185853854297e-18,0.2782097608438139,3.0,699.0,-0.3211592748,700.0,0.1540061158,701.0,0.16715315900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.30176007183333337,0.27657239554962093,3.0,702.0,0.5015033422,703.0,-0.0139106816,704.0,0.41768755490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,9.25185853854297e-18,0.23989364121106713,3.0,705.0,-0.2687663656,706.0,0.19245589270000002,707.0,0.07631047290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.008437350333333324,0.21002957671598937,3.0,708.0,0.1578962224,709.0,0.0991133473,710.0,-0.23169751870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.4463316150333334,0.2643666206680512,3.0,711.0,0.2983374938,712.0,0.289107969,713.0,0.7515493823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.026015515933333344,0.19773072370382996,3.0,714.0,0.050714105100000004,715.0,0.2102366257,716.0,-0.182904183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.2135443182,0.14685720171675765,2.0,717.0,1.109700595,718.0,1.3173880414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.2143568812,0.18245201408408493,2.0,719.0,1.3433699376,720.0,1.0853438248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.33983844165,0.5717413942369519,2.0,721.0,0.0644437753,722.0,-0.7441206586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5862788126629932,2.0,723.0,0.41456172410000003,724.0,-0.41456172410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.40129830055000004,0.16368843876136485,2.0,725.0,0.5170435056,726.0,0.2855530955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.1533163043,0.09738442302087497,2.0,727.0,-1.2221774902,728.0,-1.0844551184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.08122147095,0.1666623849261454,2.0,729.0,-0.9633733684,730.0,-1.1990695735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5788738266844772,2.0,731.0,0.40932560830000003,732.0,-0.40932560830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.22314774305,0.10426266175285061,2.0,733.0,-1.2968725782,734.0,-1.1494229079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.12359841500000002,0.12209430668550669,3.0,735.0,0.12620256100000002,736.0,0.000222866,737.0,0.24436981800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.16140582377241774,3.0,738.0,0.0348528907,739.0,-0.1759849423,740.0,0.1411320516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.031877848099999974,0.5796747815837842,3.0,741.0,0.5417478344000001,742.0,-0.0199633309,743.0,-0.6174180478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.10889501483333335,0.23040185745825098,3.0,744.0,-0.0802334442,745.0,0.3655019406,746.0,0.0414165481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.4208066103333334,0.37866044153534056,3.0,747.0,0.3198252757,748.0,0.10287386970000001,749.0,0.8397206856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.25123929813333334,0.34553816838406803,3.0,750.0,0.0468816316,751.0,0.056643665,752.0,0.6501925978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.16274850613333333,0.3942902975406378,3.0,753.0,0.0054683567,754.0,-0.1286277089,755.0,0.6114048706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.0780718131,0.5345960993894554,3.0,756.0,-0.49622838220000004,757.0,0.1691926942,758.0,0.5612511273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.10238009256666668,0.14405868662260748,3.0,759.0,-0.2559244939,760.0,-0.08102443100000001,761.0,0.0298086472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.06534054683333335,0.4537664960539976,3.0,762.0,-0.4567669291,763.0,0.3645632594,764.0,0.28822531020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.033786299766666694,0.6237037221508106,3.0,765.0,-0.6559241466,766.0,0.1991116977,767.0,0.5581713482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.41577586240000003,0.33062271788377806,3.0,768.0,0.6297331681,769.0,0.034975944700000004,770.0,0.5826184744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.23076693195,0.2915777380949864,2.0,771.0,0.024590336100000002,780.0,0.4369435278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.052283401013299945,2.0,772.0,0.0369699474,779.0,-0.0369699474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.6362486244000001,0.148719611801116,2.0,773.0,0.7414092704,778.0,0.5310879784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.33599293635000005,0.6337927284447404,2.0,774.0,-0.1121661998,775.0,0.7841520725000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.17255278370000002,0.023660694742490596,2.0,776.0,0.1892834214,777.0,0.15582214600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.7944685058500001,0.7647399968963664,2.0,781.0,0.2537156682,782.0,1.3352213435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.76208384785,0.008364082211282991,2.0,783.0,0.7679981471,784.0,0.7561695486000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.5093435462,1.1452212854487698,2.0,785.0,1.3191372831,786.0,-0.3004501907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.24509518115,0.7715176637601434,2.0,787.0,0.790640553,788.0,-0.3004501907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.0341043859,0.005873984114577713,2.0,789.0,1.0299508519,790.0,1.0382579199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.19641756655,0.7415751261359507,2.0,791.0,0.6720447661000001,792.0,1.7207903670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.9015380763,0.16214079195735082,2.0,793.0,0.7868872228,794.0,1.0161889298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.6272138464500001,0.08783789096998361,2.0,795.0,0.5651030781,796.0,0.6893246148000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.42490073450552274,2.0,797.0,-0.3004501907,798.0,0.3004501907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.26385787969239966,2.0,799.0,-0.186575696,800.0,0.186575696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.10268148165000002,0.056243411049268305,2.0,801.0,-0.0629113843,802.0,-0.14245157900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,3.4448337327500003,0.07233567674767609,2.0,803.0,3.3936846852,804.0,3.4959827803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.20157323685,0.36254123446507985,2.0,805.0,0.0547821285,806.0,-0.45792860220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.38613776910000003,0.4384281184233366,2.0,807.0,-0.0761222735,808.0,-0.6961532647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
