,PP_5428
CJ522_gfg_1,1.6829931326666665
CJ522_gfg_2,0.2947833636666668
CJ522_gfg_3,-0.4088325083333335
CJ522_gg_1,-0.6337749873333336
CJ522_gg_2,-0.6051262813333333
CJ522_gg_3,0.0292378346666666
CJ522_glc_1,0.4081877546666668
CJ522_glc_2,-0.2322097263333336
CJ522_glc_3,1.3633216486666666
CJ522_glu_1,0.4448488666666668
CJ522_glu_2,-0.7616067903333334
CJ522_glu_3,-0.7311019073333336
GB032_f_1,0.5872378056666663
GB032_f_2,1.1028963086666663
GB032_f_3,-0.0292096503333332
GB032_fg_1,-0.0055529983333335
GB032_fg_2,-0.6355403343333332
GB032_fg_3,0.0646308766666665
GB032_gfg_1,0.0005838606666666
GB032_gfg_2,0.0914604536666665
GB032_gfg_3,0.0873965206666667
GB032_gg_1,-0.7810798133333332
GB032_gg_2,0.7310024726666664
GB032_gg_3,-0.1845443353333333
GB032_glc_1,-2.138905497333333
GB032_glc_2,-0.0860751683333331
GB032_glc_3,0.1394402126666665
GB032_glu_1,-0.9373004823333332
GB032_glu_2,0.5605373006666663
GB032_glu_3,0.2109869006666667
GB045_f_1,0.5227876916666667
GB045_f_2,-0.3213238323333334
GB045_f_3,-0.3603264813333333
GB045_fg_1,-1.3481577983333333
GB045_fg_2,-1.2203347693333333
GB045_gfg_1,-0.5234865863333336
GB045_gfg_2,-1.5246020113333334
GB045_gfg_3,-1.4646611933333331
GB045_gg_1,-0.1667237443333333
GB045_gg_2,0.1394962876666667
GB045_gg_3,0.1302765316666665
GB045_glc_1,-0.3218618993333333
GB045_glc_2,-0.3719088793333331
GB045_glc_3,-0.6541063713333335
GB045_glu_1,-0.9785353433333333
GB045_glu_2,-0.8981507633333332
GB045_glu_3,-0.6374331673333336
GB062_f_1,0.4064680846666668
GB062_f_2,-0.6391789413333333
GB062_f_3,0.6262320236666663
GB062_fg_1,-0.5071400733333333
GB062_fg_2,-0.5762982283333336
GB062_fg_3,-0.0550754733333334
GB062_gfg_1,-0.1091955103333335
GB062_gfg_2,-0.2468523743333333
GB062_gfg_3,-0.1977130783333334
GB062_gg_1,0.6486217416666666
GB062_gg_2,-0.9700897933333334
GB062_gg_3,0.0285408676666665
GB062_glc_1,-0.8689984393333332
GB062_glc_2,1.3932939316666668
GB062_glc_3,1.8307622146666664
GB062_glu_1,-0.1005230653333333
GB062_glu_2,-0.1438433413333335
GB062_glu_3,-0.0883931403333333
KT2440_f_1,-2.1144301813333333
KT2440_f_2,-1.4775764963333335
KT2440_f_3,-0.3175103583333332
KT2440_fg_1,-0.0292935913333334
KT2440_fg_2,-0.6905319223333333
KT2440_fg_3,0.6718422396666663
KT2440_gfg_1,3.340053888666666
KT2440_gfg_2,-0.5912884503333333
KT2440_gfg_3,2.954609065666667
KT2440_gg_1,0.7949639386666667
KT2440_gg_2,1.1847439396666668
KT2440_gg_3,1.1662422276666669
KT2440_glc_1,-1.1105229663333334
KT2440_glc_2,0.6511120346666668
KT2440_glc_3,0.0636555416666664
KT2440_glu_1,0.2607171946666664
KT2440_glu_2,-0.0488553503333335
KT2440_glu_3,-0.2118618443333333
SRX2012748,0.3197793363333332
SRX2012749,-0.3856530086666667
SRX2012750,0.0658736723333333
SRX2012751,2.4819721573333333
SRX2012752,6.051476108333333
SRX2012753,1.7966535203333334
SRX2012754,5.484203365333332
SRX2012755,3.6246184383333335
SRX2012756,4.801308604333334
SRX2012757,0.045399177333333
SRX2012758,-0.3548770986666665
SRX2012759,-0.7876171596666668
SRX2012760,0.2743919783333335
SRX2012761,-0.1600400366666665
SRX2012762,0.4287207133333335
SRX2012763,1.339241057333333
SRX2012764,0.2947358453333333
SRX2012765,0.1890588203333334
SRX2012766,0.9798643483333334
SRX2012767,1.5183289093333334
SRX2012768,1.6608945553333334
SRX4364709,0.0304148333333333
SRX4364710,-0.5171558166666665
SRX4364711,0.4867409833333336
SRX4364712,-1.5969219776666663
SRX4364713,-1.0919911816666663
SRX4364714,-0.5297809636666664
SRX2020724,0.3816920725000003
SRX2020727,1.7673690865000005
SRX2021818,0.6905589715000002
SRX2021819,-0.6905589714999998
SRX2021820,0.4262850415000003
SRX2021821,0.8847179305000004
SRX2021822,1.1613644755
SRX2021823,1.2308029835000005
SBRG_relA__LB_control__1,0.0982837969999996
SBRG_relA__LB_control__2,-0.0204555090000004
SBRG_relA__LB_control__3,-0.077828288
SBRG_relA__relA_control__1,-0.1011209940000004
SBRG_relA__relA_control__2,-0.3788777020000005
SBRG_relA__relA_control__3,-0.1949578880000002
SBRG_relA__relA_lignin__1,-0.6174726650000002
SBRG_relA__relA_lignin__2,-0.7656936430000005
SBRG_relA__relA_lignin__3,-0.6867387240000005
SRX7747531,0.0636426236666674
SRX7747532,0.3268076596666667
SRX7747533,-0.3890990443333328
SRX7747534,0.4239276446666666
SRX7747535,-0.1400383293333331
SRX7747536,-0.283889315333333
ERX1035001,0.1889809874999999
ERX1035002,-0.1889809874999999
ERX1035005,0.0927834635
ERX1035006,0.3002796894999999
ERX1035007,-0.4375514075
ERX1035009,0.2047092135000001
ERX1035010,0.3189571444999997
ERX1035011,-0.0589086354999999
