,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
63,Mobile_gene__3227_exp,0.20642031850000003,0.44901916544345893,4.0,158.0,0.4172457897500001,159.0,-0.40350867725,160.0,0.1727853937500001,161.0,0.6391587677499999
64,Mobile_gene__3227_reg,-0.3511102312499999,0.3458932235736997,4.0,162.0,-0.2616076982499999,163.0,-0.8458888092499999,164.0,-0.2579835902499998,165.0,-0.0389608272499999
65,Mobile_gene__mfsR_exp,-0.3078876012499999,0.341560429663427,2.0,166.0,-0.0663679052499999,167.0,-0.5494072972499999,,,,
66,Mobile_gene2__Condition1,0.1400871699999993,0.6653154551998094,2.0,168.0,-0.3303619000000006,169.0,0.6105362399999992,,,,
67,Mobile_gene2__Condition2,-6.591949208711867e-16,0.5329629749481677,4.0,170.0,-0.4274374530000004,171.0,-0.1633775170000007,172.0,0.7792578979999991,173.0,-0.1884429280000006
68,Muconate__CJ522_fructose,0.510745777,0.32045925038806805,3.0,174.0,0.3851640636666666,175.0,0.8749766046666667,176.0,0.2720966626666667,,
69,Muconate__CJ522_fructose_glucose,0.7192628693333334,0.46971627627844176,3.0,177.0,0.1787728796666665,178.0,1.0287036356666666,179.0,0.950312092666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5229813293333333,1.064419730058152,3.0,180.0,1.6829931326666665,181.0,0.2947833636666668,182.0,-0.4088325083333335,,
71,Muconate__CJ522_glucose_gluconate,-0.40322114466666675,0.37479429517188484,3.0,183.0,-0.6337749873333336,184.0,-0.6051262813333333,185.0,0.0292378346666666,,
72,Muconate__CJ522_gluconate,0.5130998923333333,0.8029227918204154,3.0,186.0,0.4081877546666668,187.0,-0.2322097263333336,188.0,1.3633216486666666,,
73,Muconate__CJ522_glucose,-0.3492866103333334,0.687910607451451,3.0,189.0,0.4448488666666668,190.0,-0.7616067903333334,191.0,-0.7311019073333336,,
74,Muconate__GB032_fructose,0.5536414879999998,0.566800238198077,3.0,192.0,0.5872378056666663,193.0,1.1028963086666663,194.0,-0.0292096503333332,,
75,Muconate__GB032_fructose_glucose,-0.19215415200000008,0.38558387426161866,3.0,195.0,-0.0055529983333335,196.0,-0.6355403343333332,197.0,0.0646308766666665,,
76,Muconate__GB032_fructose_glucose_gluconate,0.0598136116666666,0.05133470015981999,3.0,198.0,0.0005838606666666,199.0,0.0914604536666665,200.0,0.0873965206666667,,
77,Muconate__GB032_glucose_gluconate,-0.07820722533333337,0.7616291063444924,3.0,201.0,-0.7810798133333332,202.0,0.7310024726666664,203.0,-0.1845443353333333,,
78,Muconate__GB032_gluconate,-0.6951801509999999,1.255377016477867,3.0,204.0,-2.138905497333333,205.0,-0.0860751683333331,206.0,0.1394402126666665,,
79,Muconate__GB032_glucose,-0.0552587603333334,0.7836099604054199,3.0,207.0,-0.9373004823333332,208.0,0.5605373006666663,209.0,0.2109869006666667,,
80,Muconate__GB045_fructose,-0.052954207333333315,0.49898832887688765,3.0,210.0,0.5227876916666667,211.0,-0.3213238323333334,212.0,-0.3603264813333333,,
81,Muconate__GB045_fructose_glucose,-1.2842462838333333,0.09038453059770471,2.0,213.0,-1.3481577983333333,214.0,-1.2203347693333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.170916597,0.5614912639120107,3.0,215.0,-0.5234865863333336,216.0,-1.5246020113333334,217.0,-1.4646611933333331,,
83,Muconate__GB045_glucose_gluconate,0.034349691666666626,0.17419571169753129,3.0,218.0,-0.1667237443333333,219.0,0.1394962876666667,220.0,0.1302765316666665,,
84,Muconate__GB045_gluconate,-0.4492923833333333,0.179130545446968,3.0,221.0,-0.3218618993333333,222.0,-0.3719088793333331,223.0,-0.6541063713333335,,
85,Muconate__GB045_glucose,-0.838039758,0.17831902125017876,3.0,224.0,-0.9785353433333333,225.0,-0.8981507633333332,226.0,-0.6374331673333336,,
86,Muconate__GB062_fructose,0.13117372233333327,0.676133468358833,3.0,227.0,0.4064680846666668,228.0,-0.6391789413333333,229.0,0.6262320236666663,,
87,Muconate__GB062_fructose_glucose,-0.3795045916666668,0.28308373711264134,3.0,230.0,-0.5071400733333333,231.0,-0.5762982283333336,232.0,-0.0550754733333334,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.18458698766666673,0.06976083244716032,3.0,233.0,-0.1091955103333335,234.0,-0.2468523743333333,235.0,-0.1977130783333334,,
89,Muconate__GB062_glucose_gluconate,-0.09764239466666676,0.8166997123516857,3.0,236.0,0.6486217416666666,237.0,-0.9700897933333334,238.0,0.0285408676666665,,
90,Muconate__GB062_gluconate,0.7850192356666668,1.4490256990706016,3.0,239.0,-0.8689984393333332,240.0,1.3932939316666668,241.0,1.8307622146666664,,
91,Muconate__GB062_glucose,-0.11091984900000003,0.02915048937314273,3.0,242.0,-0.1005230653333333,243.0,-0.1438433413333335,244.0,-0.0883931403333333,,
92,Muconate__KT2440_fructose,-1.3031723453333333,0.9110668573091171,3.0,245.0,-2.1144301813333333,246.0,-1.4775764963333335,247.0,-0.3175103583333332,,
93,Muconate__KT2440_fructose_glucose,-0.015994424666666784,0.681284441475674,3.0,248.0,-0.0292935913333334,249.0,-0.6905319223333333,250.0,0.6718422396666663,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.9011248346666665,2.1670798128651705,3.0,251.0,3.340053888666666,252.0,-0.5912884503333333,253.0,2.954609065666667,,
95,Muconate__KT2440_glucose_gluconate,1.0486500353333335,0.21989328108928152,3.0,254.0,0.7949639386666667,255.0,1.1847439396666668,256.0,1.1662422276666669,,
96,Muconate__KT2440_gluconate,-0.13191846333333337,0.8969539356961831,3.0,257.0,-1.1105229663333334,258.0,0.6511120346666668,259.0,0.0636555416666664,,
97,Muconate__KT2440_glucose,-1.3877787807814457e-16,0.24004764312045507,3.0,260.0,0.2607171946666664,261.0,-0.0488553503333335,262.0,-0.2118618443333333,,
98,Multistress__Control,-5.551115123125783e-17,0.35729987947529346,3.0,263.0,0.3197793363333332,264.0,-0.3856530086666667,265.0,0.0658736723333333,,
99,Multistress__NaCl_7min,2.634414705333333,0.9234679112942886,3.0,266.0,2.4819721573333333,268.0,1.7966535203333334,270.0,3.6246184383333335,,
100,Multistress__NaCl_60min,5.445662692666666,0.6259742283845205,3.0,267.0,6.051476108333333,269.0,5.484203365333332,271.0,4.801308604333334,,
101,Multistress__Imipenem_7min,-0.3007526730000001,0.43396899537309347,3.0,272.0,0.045399177333333,274.0,-0.7876171596666668,276.0,-0.1600400366666665,,
102,Multistress__Imipenem_60min,0.11607853100000017,0.4150948607821108,3.0,273.0,-0.3548770986666665,275.0,0.2743919783333335,277.0,0.4287207133333335,,
103,Multistress__H2O2_7min,1.015542929,0.7213356369211175,3.0,278.0,1.339241057333333,280.0,0.1890588203333334,282.0,1.5183289093333334,,
104,Multistress__H2O2_60min,0.9784982496666667,0.6830803795282012,3.0,279.0,0.2947358453333333,281.0,0.9798643483333334,283.0,1.6608945553333334,,
105,Myristic_acid__Control,1.1102230246251565e-16,0.5026390283569123,3.0,284.0,0.0304148333333333,285.0,-0.5171558166666665,286.0,0.4867409833333336,,
106,Myristic_acid__Myristic_acid,-1.0728980409999995,0.5338266544072381,3.0,287.0,-1.5969219776666663,288.0,-1.0919911816666663,289.0,-0.5297809636666664,,
107,Phase__WT_Tr,0.8650160327500004,0.6430956724111515,4.0,290.0,0.3816920725000003,291.0,1.7673690865000005,294.0,0.4262850415000003,295.0,0.8847179305000004
108,Phase__WT_Ex,2.220446049250313e-16,0.9765978631137155,2.0,292.0,0.6905589715000002,293.0,-0.6905589714999998,,,,
109,Phase__WT_St,1.1960837295000002,0.049100439882276616,2.0,296.0,1.1613644755,297.0,1.2308029835000005,,,,
110,RelA__Control,-2.636779683484747e-16,0.089820306763552,3.0,298.0,0.0982837969999996,299.0,-0.0204555090000004,300.0,-0.077828288,,
111,RelA__Del_relA,-0.22498552800000038,0.1412920435931427,3.0,301.0,-0.1011209940000004,302.0,-0.3788777020000005,303.0,-0.1949578880000002,,
112,RelA__Del_relA_lignin,-0.6899683440000004,0.0741632484039598,3.0,304.0,-0.6174726650000002,305.0,-0.7656936430000005,306.0,-0.6867387240000005,,
113,Zn__Zn_ion,0.00045041300000042694,0.3621126120763278,3.0,307.0,0.0636426236666674,308.0,0.3268076596666667,309.0,-0.3890990443333328,,
114,Zn__Control,1.6653345369377348e-16,0.3741112969127818,3.0,310.0,0.4239276446666666,311.0,-0.1400383293333331,312.0,-0.283889315333333,,
115,ZnO__Control,0.0,0.2672594755531602,2.0,313.0,0.1889809874999999,314.0,-0.1889809874999999,,,,
116,ZnO__Nano,-0.0148294181666667,0.3805050343300451,3.0,315.0,0.0927834635,316.0,0.3002796894999999,317.0,-0.4375514075,,
117,ZnO__Zn_ion,0.1549192408333333,0.1937909129896513,3.0,318.0,0.2047092135000001,319.0,0.3189571444999997,320.0,-0.0589086354999999,,
