,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,Nac/NtrC__wt_gln,6.76818585715,0.012554671354025576,2.0,30.0,6.7770633504,31.0,6.7593083639,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,5.89889368145,0.14168940648805395,2.0,32.0,5.7987041413,33.0,5.9990832216,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,6.4876414552499995,0.010500189854693847,2.0,34.0,6.4802166998,35.0,6.4950662107,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,6.4345085267,0.0913439163906984,2.0,36.0,6.4990984294,37.0,6.369918624,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,6.744649615149999,0.13701901032177952,2.0,38.0,6.6477625438,39.0,6.8415366865,,,,,,,,
20,Misc__wt_no_te,6.839331029,0.013689125825886161,2.0,40.0,6.8296513553,41.0,6.8490107027,,,,,,,,
21,Misc__bw_delcbl,6.8549892171,0.04419554660126475,2.0,42.0,6.8862401878,43.0,6.8237382464,,,,,,,,
22,Misc__bw_delfabr,6.938665132600001,0.013548770645253517,2.0,44.0,6.9482455602,45.0,6.929084705,,,,,,,,
23,Misc__bw_delfadr,7.17754681425,0.17071611595555197,2.0,46.0,7.056832291,47.0,7.2982613375,,,,,,,,
24,Misc__nitr_031,6.7240294025,,1.0,48.0,6.7240294025,,,,,,,,,,
25,Omics__wt_glu,6.950627899900001,0.01527758803539182,2.0,49.0,6.961430786,50.0,6.9398250138,,,,,,,,
26,Omics__wt_gly,7.035744729599999,0.10667322617586422,2.0,51.0,6.960315368,52.0,7.1111740912,,,,,,,,
27,Omics__wt_thr,6.727131495349999,0.010963053609798367,2.0,53.0,6.7348835449,54.0,6.7193794458,,,,,,,,
28,Omics__bw_ac,7.1631800568,0.05986829730152437,2.0,55.0,7.1208467778,56.0,7.2055133358,,,,,,,,
29,Omics__bw_fum,7.22616573345,0.08346623992342886,2.0,57.0,7.1671461892,58.0,7.2851852777,,,,,,,,
30,Omics__bw_glc,6.807102645700001,0.02752025891668831,2.0,59.0,6.787642884,60.0,6.8265624074,,,,,,,,
31,Omics__bw_pyr,7.4802380106,0.04487656580912932,2.0,61.0,7.5119705346,62.0,7.4485054866,,,,,,,,
32,OmpR__wt_nacl,6.46250632325,0.03390967996342034,2.0,63.0,6.4385285586,64.0,6.4864840879,,,,,,,,
33,OmpR__bw_delompr_nacl,6.4289779708,0.07791590459300798,2.0,65.0,6.4840728353,66.0,6.3738831063,,,,,,,,
34,MinSpan__wt_ade,5.3146922303,,1.0,67.0,5.3146922303,,,,,,,,,,
35,MinSpan__wt_glc,6.419188722575,0.18330365403650228,4.0,68.0,6.6448663585,69.0,6.3874294916,70.0,6.1996336989,71.0,6.4448253413,,,,
36,MinSpan__wt_glc_anaero,6.47962644535,0.39662825659708917,2.0,72.0,6.1991679155,73.0,6.7600849752,,,,,,,,
37,MinSpan__wt_trp,5.4153198315,,1.0,74.0,5.4153198315,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.8838966119,0.1520786563799486,2.0,75.0,5.9914324611000005,76.0,5.7763607626999995,,,,,,,,
39,MinSpan__bw_delcra_trp,4.9250298475,,1.0,77.0,4.9250298475,,,,,,,,,,
40,MinSpan__bw_delmntr,6.9449444096,,1.0,78.0,6.9449444096,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.2592779541,,1.0,79.0,4.2592779541,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.1868176149,,1.0,80.0,6.1868176149,,,,,,,,,,
43,Cra/Crp__wt_ac,6.7091977998,0.004584326280339477,2.0,81.0,6.712439408,82.0,6.7059561916,,,,,,,,
44,Cra/Crp__wt_fru,7.0124889370000005,0.23918207164722538,2.0,83.0,7.1816162018,84.0,6.8433616722,,,,,,,,
45,Cra/Crp__delcra_ac,7.1071827587,0.03519603893239177,2.0,85.0,7.0822954009,86.0,7.1320701165,,,,,,,,
46,Cra/Crp__delcra_fru,6.8067220899,0.005521558842143575,2.0,87.0,6.8106264216,88.0,6.8028177582,,,,,,,,
47,Cra/Crp__delcra_glc,7.02299448005,0.02120056750812703,2.0,89.0,7.008003415,90.0,7.0379855451,,,,,,,,
48,RpoB Knock-in__wt_031,6.864714035,,1.0,91.0,6.864714035,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.8884873312,,1.0,92.0,6.8884873312,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.7502906814,0.20710327449308574,2.0,93.0,6.8967348112,94.0,6.6038465516,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.8278401377,,1.0,95.0,6.8278401377,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.7241997245,,1.0,96.0,6.7241997245,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.9009128440000005,0.18625071602199156,2.0,97.0,7.0326119883,98.0,6.7692136997,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.164365026,,1.0,99.0,7.164365026,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.3349147658,0.20861809039996032,2.0,100.0,5.4824300322,101.0,5.1873994994,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.13849072755,0.05763173898801724,2.0,102.0,6.0977389341,103.0,6.179242521,,,,,,,,
57,Crp ARs__wt_fru,6.2598998397,,1.0,104.0,6.2598998397,,,,,,,,,,
58,Crp ARs__wt_glyc,6.5457911052,0.11295661366161931,2.0,105.0,6.6256634927,106.0,6.4659187177,,,,,,,,
59,Crp ARs__delar1_glyc,7.192701908749999,0.14362688373540972,2.0,107.0,7.2942614522,108.0,7.0911423653,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.838300085566666,0.022653699505410813,3.0,109.0,6.8546186227,110.0,6.8124357581,111.0,6.8478458759,,,,,,
61,Crp ARs__delar2_glyc,6.115006105833333,0.12156193929922177,3.0,112.0,6.0361522144,113.0,6.053865398,114.0,6.2550007051,,,,,,
62,Crp ARs__delcrp_fru,6.647780741866666,0.0178431333629455,3.0,115.0,6.6272863764,116.0,6.6598618129,117.0,6.6561940363000005,,,,,,
63,Crp ARs__delcrp_glc,6.347099632833333,0.1119135921239448,3.0,118.0,6.3866081687000005,119.0,6.2207904082,120.0,6.4339003216,,,,,,
64,Crp ARs__delcrp_glyc,6.0409524421333325,0.20475791916714137,3.0,121.0,5.9990373131,122.0,6.2634246387,123.0,5.8603953746,,,,,,
65,Glucose Evolution__glu_ale3,7.0082804977,,1.0,124.0,7.0082804977,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.4342402243,,1.0,125.0,6.4342402243,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.2048406786,,1.0,126.0,6.2048406786,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.7818749587,,1.0,127.0,5.7818749587,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.3787936779,,1.0,128.0,7.3787936779,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.573350027,,1.0,129.0,6.573350027,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.8377763589,,1.0,130.0,6.8377763589,,,,,,,,,,
72,42C Evolution__wt_42c,7.4739125691,,1.0,131.0,7.4739125691,,,,,,,,,,
73,42C Evolution__42c_ale1,5.6215717441,,1.0,132.0,5.6215717441,,,,,,,,,,
74,42C Evolution__42c_ale2,6.6292008223,,1.0,133.0,6.6292008223,,,,,,,,,,
75,42C Evolution__42c_ale3,7.1035787583,,1.0,134.0,7.1035787583,,,,,,,,,,
76,42C Evolution__42c_ale4,6.8209172552,,1.0,135.0,6.8209172552,,,,,,,,,,
77,42C Evolution__42c_ale5,6.533453249,,1.0,136.0,6.533453249,,,,,,,,,,
78,42C Evolution__42c_ale6,4.6985801713,,1.0,137.0,4.6985801713,,,,,,,,,,
79,42C Evolution__42c_ale8,6.7207199051,,1.0,138.0,6.7207199051,,,,,,,,,,
80,42C Evolution__42c_ale9,6.4439605791,,1.0,139.0,6.4439605791,,,,,,,,,,
81,42C Evolution__42c_ale10,6.7527814036,,1.0,140.0,6.7527814036,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.7504977144,,1.0,141.0,5.7504977144,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.5363435033,,1.0,142.0,6.5363435033,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.340968441,,1.0,143.0,6.340968441,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.5380213014,,1.0,144.0,4.5380213014,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.8926232074,,1.0,145.0,3.8926232074,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.7554066637,,1.0,146.0,5.7554066637,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.6537853004,,1.0,147.0,4.6537853004,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.4586562059,,1.0,148.0,7.4586562059,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.1764795971,,1.0,149.0,7.1764795971,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.005686117,,1.0,150.0,7.005686117,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.2365606276,,1.0,151.0,7.2365606276,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.2566042709,,1.0,152.0,8.2566042709,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.8299511466,,1.0,153.0,5.8299511466,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.1592596491,,1.0,154.0,7.1592596491,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.9803277082,,1.0,155.0,3.9803277082,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.4445999105,,1.0,156.0,7.4445999105,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.2027303384,,1.0,157.0,7.2027303384,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.8573168203,,1.0,158.0,6.8573168203,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.8201186969,,1.0,159.0,6.8201186969,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.4795135434,,1.0,160.0,5.4795135434,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.3830268848,,1.0,161.0,6.3830268848,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.6761993348,,1.0,162.0,6.6761993348,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.3420107094,,1.0,163.0,6.3420107094,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.9776732995,,1.0,164.0,5.9776732995,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.3108352562,,1.0,165.0,6.3108352562,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.4855317958,,1.0,166.0,6.4855317958,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.6554855247999996,,1.0,167.0,6.6554855247999996,,,,,,,,,,
109,ICA__wt_glc,6.73820021645,0.40632126386421336,6.0,168.0,6.5883010978000005,169.0,6.3645580118,170.0,6.7368272187,171.0,6.3179089743,192.0,7.0692876052999996,193.0,7.3523183908
110,ICA__arg_sbt,5.8823246045,0.018594170286328256,2.0,172.0,5.8954726684,173.0,5.8691765406,,,,,,,,
111,ICA__cytd_rib,6.7645149624,0.18005417836095025,2.0,174.0,6.8918324929,175.0,6.6371974319,,,,,,,,
112,ICA__gth,5.14855834865,0.06612966272439669,2.0,176.0,5.1017976157,177.0,5.1953190816,,,,,,,,
113,ICA__leu_glcr,5.16545117475,0.3077895676304974,2.0,178.0,5.3830912652,179.0,4.9478110843,,,,,,,,
114,ICA__met_glc,6.16688704995,0.19084947512955278,2.0,180.0,6.0319360919,181.0,6.301838008,,,,,,,,
115,ICA__no3_anaero,6.144812954100001,0.013838906315647784,2.0,182.0,6.1545985386,183.0,6.1350273696,,,,,,,,
116,ICA__phe_acgam,6.547761593300001,0.05093157774497289,2.0,184.0,6.5837756573,185.0,6.5117475293,,,,,,,,
117,ICA__thm_gal,7.3178899919,0.045588470309826504,2.0,186.0,7.3501259084,187.0,7.2856540754,,,,,,,,
118,ICA__tyr_glcn,6.69580623525,0.053817246224316134,2.0,188.0,6.6577516955,189.0,6.733860775,,,,,,,,
119,ICA__ura_pyr,6.556761687450001,0.2301188477883823,2.0,190.0,6.3940430897,191.0,6.7194802852,,,,,,,,
120,ICA__bw_delpurR_cytd,5.7592950221,0.048448377828471036,2.0,194.0,5.7935531986,195.0,5.7250368456,,,,,,,,
121,ICA__ade_glc,7.026652003200001,0.04069576104434018,2.0,196.0,6.9978757546,197.0,7.0554282518,,,,,,,,
122,yTF__wt_glc,7.3883061903,0.270947902491484,2.0,198.0,7.1967170911,199.0,7.5798952895,,,,,,,,
123,yTF__delyafC,6.791229368350001,0.02130878129144254,2.0,200.0,6.8062969521,201.0,6.7761617846,,,,,,,,
124,yTF__delyeiE,7.1587442431,0.16750391023156186,2.0,202.0,7.2771873939,203.0,7.0403010923,,,,,,,,
125,yTF__delyiaJ,6.69557325245,0.11313357724523819,2.0,204.0,6.7755707721,205.0,6.6155757328,,,,,,,,
126,yTF__delyieP,7.2755415802,0.003320718118499519,2.0,206.0,7.2731934779,207.0,7.2778896825,,,,,,,,
127,yTF__wt_ph5,6.1759698894,0.21383444159066758,2.0,208.0,6.0247661057,209.0,6.3271736731,,,,,,,,
128,yTF__wt_ph8,7.1375756151,0.11177136707327026,2.0,210.0,7.0585413235,211.0,7.2166099067000005,,,,,,,,
129,yTF__delybaO,6.8961794637,0.18459543858562447,2.0,212.0,6.7656507773,213.0,7.0267081501,,,,,,,,
130,yTF__delybaQ,6.8238012674499995,0.022484864624436048,2.0,214.0,6.8397004677,215.0,6.8079020672,,,,,,,,
131,yTF__delybiH,7.25895651105,0.08307034936283994,2.0,216.0,7.2002169037,217.0,7.3176961184,,,,,,,,
132,yTF__delydcI_ph5,5.98576237705,0.020758040709735037,2.0,218.0,5.9710842257,219.0,6.0004405284,,,,,,,,
133,yTF__delydcI_ph8,7.10115550175,0.09142747229989343,2.0,220.0,7.1658044874,221.0,7.0365065161,,,,,,,,
134,yTF__delyddM,7.0017756185,0.04201828548460989,2.0,222.0,7.0314870331,223.0,6.9720642039000005,,,,,,,,
135,yTF__delyheO,6.69188892775,0.18557909376827358,2.0,224.0,6.5606646921,225.0,6.8231131634,,,,,,,,
136,False Positives__bw_glc,6.2148056478,0.36293773221826126,2.0,226.0,5.9581699162,227.0,6.4714413794,,,,,,,,
137,False Positives__fps_thrA_ale1,6.36755822775,0.0006528581853302861,2.0,228.0,6.3680198682,229.0,6.3670965873,,,,,,,,
138,False Positives__fps_thrA_ale2,6.47672994605,0.010951852472698516,2.0,230.0,6.4689858169,231.0,6.4844740752,,,,,,,,
139,False Positives__fps_serB_ale1,6.39173065025,0.1523131163715806,2.0,232.0,6.4994322877,233.0,6.2840290128,,,,,,,,
140,False Positives__fps_serB_ale4,5.84241563075,0.05712587974650377,2.0,234.0,5.8828097277,235.0,5.8020215338,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.6115721044499995,0.036563932828666754,2.0,236.0,5.6374267093,237.0,5.5857174996,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.0704612096999995,0.03895458682177932,2.0,238.0,6.0980062622,239.0,6.0429161572,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.8048150398,,1.0,240.0,5.8048150398,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.9591483727,0.1352546894537116,2.0,241.0,6.0547878808,242.0,5.8635088646,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.9591483727,0.1352546894537116,2.0,243.0,6.0547878808,244.0,5.8635088646,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.0442384702,0.3046519471055217,2.0,245.0,6.8288170125,246.0,7.2596599279,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.7681089773,,1.0,247.0,6.7681089773,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.3736822986499995,0.0684796400463669,2.0,248.0,6.4221047165,249.0,6.3252598808,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.027067675,0.19198144440391995,2.0,250.0,5.8913162938,251.0,6.1628190562,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.62399524175,0.004716436525193295,2.0,252.0,7.627330266,253.0,7.6206602175,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.0847304925,0.1257704460856215,2.0,254.0,4.9957973572,255.0,5.1736636278,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.7643012574,0.3381963483629928,2.0,256.0,5.0034421887,257.0,4.5251603261,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.11120767725,0.11630309613492974,2.0,258.0,6.1934463852,259.0,6.0289689693,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.34372909055,0.2650110784336586,2.0,260.0,7.1563379599,261.0,7.5311202212,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.55117056075,0.04492957300832105,2.0,262.0,6.519400555,263.0,6.5829405665,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.85544911845,0.02815655383277601,2.0,264.0,5.8753588086,265.0,5.8355394283,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.855898073300001,0.01699914838863476,2.0,266.0,5.8679182864,267.0,5.8438778602,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.7974231792,0.09663425329529284,2.0,268.0,6.7290924434,269.0,6.865753915,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.3772682159,0.10578323753943224,2.0,270.0,6.4520682605,271.0,6.3024681713,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.2698891714,0.3040905351511159,2.0,272.0,6.0548646919,273.0,6.4849136509,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.7518904312500005,0.07538090238727063,2.0,274.0,6.8051927785,275.0,6.698588084,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.36566861055,0.1847059694871508,2.0,276.0,6.4962754541,277.0,6.235061767,,,,,,,,
