k,Name,in_iM,gene_weight,Regulator,Function,Category
61,Fur-2,False,-0.0023050142000000003,Fur,Iron homeostasis,Metal Homeostasis
36,CecR,False,-0.0021480396000000002,CecR,Related to antibiotic sensitivity,Stress Response
13,OxyR,False,-0.0020820737,OxyR,Peroxide reductases,Stress Response
31,GadEWX,False,0.0019084681,GadE and GadW and GadX,Acid stress response,Stress Response
9,YneJ,False,-0.0017229860000000001,,Unknown Function,Regulator Discovery
70,Nac,False,0.0016614147,Nac,Nitrogen starvation response,Stress Response
75,uncharacterized-1,False,0.0016165637000000001,,Unknown Function,Uncharacterized
32,translation,False,0.0015173123000000001,,Enriched in translation machinery,Biological Enrichment
18,CsqR,False,-0.0014564595,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,-0.0013669632,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
64,Cra,False,0.0013634292,Cra,Central carbon metabolism,Carbon Source Utilization
17,yheO-KO,False,-0.0009013434,,Accounts for yheO knock-out,Genomic Alterations
1,GlpR,False,0.0007453010000000001,GlpR,Glycerol catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.0005975189,,Lipopolysaccharide biosynthesis,Biological Enrichment
58,NtrC+RpoN,False,-0.00038882280000000004,NtrC and RpoN,Nitrogen starvation response,Stress Response
88,iron-related,False,5.95849e-05,,Related to iron metabolism,Biological Enrichment
