,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
37,minspan__wt_trp,0.5571791069999996,,1.0,72.0,0.5571791069999996,,,,,,,,,,
38,minspan__bw_delcra_glc,0.6666729889999994,,1.0,73.0,0.6666729889999994,,,,,,,,,,
39,minspan__bw_delcra_trp,0.41825073799999934,,1.0,74.0,0.41825073799999934,,,,,,,,,,
40,minspan__bw_delmntr,1.0344768649999985,,1.0,75.0,1.0344768649999985,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.0859217120000002,,1.0,76.0,-0.0859217120000002,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.11552356600000024,,1.0,77.0,-0.11552356600000024,,,,,,,,,,
43,cra_crp__wt_ac,-0.1372235375000015,0.04202506366879298,2.0,78.0,-0.16693974500000142,79.0,-0.10750733000000157,,,,,,,,
44,cra_crp__wt_fru,0.26511441099999944,0.08899087050814036,2.0,80.0,0.32804045899999945,81.0,0.20218836299999945,,,,,,,,
45,cra_crp__delcra_ac,0.5851395649999995,0.02711355980468554,2.0,82.0,0.6043117469999997,83.0,0.5659673829999994,,,,,,,,
46,cra_crp__delcra_fru,0.5409612459999993,0.06267351011064366,2.0,84.0,0.5852781099999991,85.0,0.4966443819999995,,,,,,,,
47,cra_crp__delcra_glc,0.4572521249999988,0.010668226073778812,2.0,86.0,0.44970854999999865,87.0,0.4647956999999989,,,,,,,,
48,rpoB__wt_031,0.20957032899999994,,1.0,88.0,0.20957032899999994,,,,,,,,,,
49,rpoB__wt_044,0.26273197599999953,,1.0,89.0,0.26273197599999953,,,,,,,,,,
50,rpoB__wt_lb,0.2906794034999991,0.050589454735496996,2.0,90.0,0.3264515499999989,91.0,0.2549072569999993,,,,,,,,
51,rpoB__rpoBE546V_031,0.24891042599999924,,1.0,92.0,0.24891042599999924,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2551342329999997,,1.0,93.0,0.2551342329999997,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.15529538899999995,0.07546538432350566,2.0,94.0,0.2086574739999998,95.0,0.10193330400000013,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1292541389999995,,1.0,96.0,0.1292541389999995,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.2930268954999993,0.06490051109818552,2.0,97.0,0.2471353039999995,98.0,0.33891848699999905,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.27172893900000084,0.003558987223650371,2.0,99.0,-0.2692123550000014,100.0,-0.2742455230000003,,,,,,,,
57,crp__wt_fru,-0.2535157010000004,,1.0,101.0,-0.2535157010000004,,,,,,,,,,
58,crp__wt_glyc,-0.32039251250000067,0.029912727557932225,2.0,102.0,-0.34154400500000026,103.0,-0.2992410200000011,,,,,,,,
59,crp__delar1_glyc,1.5987296234999988,0.37360924902557796,2.0,104.0,1.334547989999999,105.0,1.8629112569999984,,,,,,,,
60,crp__delar1ar2_glyc,0.5840389969999992,0.016310274067613373,3.0,106.0,0.5843314129999992,107.0,0.6002010969999994,108.0,0.567584480999999,,,,,,
61,crp__delar2_glyc,1.0341832119999996,0.07210214693280373,3.0,109.0,1.1038354109999995,110.0,1.0388558209999994,111.0,0.9598584040000002,,,,,,
62,crp__delcrp_fru,0.7039659569999994,0.07498130887225644,3.0,112.0,0.6791571879999996,113.0,0.788207590999999,114.0,0.6445330919999996,,,,,,
63,crp__delcrp_glc,0.5516273959999998,0.032972474933798304,3.0,115.0,0.5780499040000002,116.0,0.5621558219999994,117.0,0.5146764619999997,,,,,,
64,crp__delcrp_glyc,0.675304363999999,0.009198204603003664,3.0,118.0,0.6859254809999991,119.0,0.6700233549999988,120.0,0.6699642559999992,,,,,,
65,glu__glu_ale3,1.1575907129999994,,1.0,121.0,1.1575907129999994,,,,,,,,,,
66,glu__glu_ale4,0.06856221699999931,,1.0,122.0,0.06856221699999931,,,,,,,,,,
67,glu__glu_ale5,-0.1664984890000003,,1.0,123.0,-0.1664984890000003,,,,,,,,,,
68,glu__glu_ale6,-0.5243948440000006,,1.0,124.0,-0.5243948440000006,,,,,,,,,,
69,glu__glu_ale8,1.571354294999999,,1.0,125.0,1.571354294999999,,,,,,,,,,
70,glu__glu_ale9,0.42884581499999896,,1.0,126.0,0.42884581499999896,,,,,,,,,,
71,glu__glu_ale10,0.7459684289999995,,1.0,127.0,0.7459684289999995,,,,,,,,,,
72,42c__wt_42c,0.5993810589999997,,1.0,128.0,0.5993810589999997,,,,,,,,,,
73,42c__42c_ale1,1.349709314,,1.0,129.0,1.349709314,,,,,,,,,,
74,42c__42c_ale2,0.2962699109999978,,1.0,130.0,0.2962699109999978,,,,,,,,,,
75,42c__42c_ale3,0.4800024289999989,,1.0,131.0,0.4800024289999989,,,,,,,,,,
76,42c__42c_ale4,0.834392285999999,,1.0,132.0,0.834392285999999,,,,,,,,,,
77,42c__42c_ale5,-0.058837156000000064,,1.0,133.0,-0.058837156000000064,,,,,,,,,,
78,42c__42c_ale6,1.6020615809999992,,1.0,134.0,1.6020615809999992,,,,,,,,,,
79,42c__42c_ale8,1.2354876159999986,,1.0,135.0,1.2354876159999986,,,,,,,,,,
80,42c__42c_ale9,0.1954929079999994,,1.0,136.0,0.1954929079999994,,,,,,,,,,
81,42c__42c_ale10,1.2063577639999998,,1.0,137.0,1.2063577639999998,,,,,,,,,,
82,ssw__wt_ac,0.02334599900000001,,1.0,138.0,0.02334599900000001,,,,,,,,,,
83,ssw__wt_glc,0.009164771999999209,,1.0,139.0,0.009164771999999209,,,,,,,,,,
84,ssw__wt_glyc,1.1564118459999992,,1.0,140.0,1.1564118459999992,,,,,,,,,,
85,ssw__wt_xyl,0.5343401729999995,,1.0,141.0,0.5343401729999995,,,,,,,,,,
86,ssw__glc_ale1,0.5043139419999996,,1.0,142.0,0.5043139419999996,,,,,,,,,,
87,ssw__glc_ale2,0.8474256369999997,,1.0,143.0,0.8474256369999997,,,,,,,,,,
88,ssw__glc_ale3,0.7746264679999992,,1.0,144.0,0.7746264679999992,,,,,,,,,,
89,ssw__glyc_ale1,0.4447376099999989,,1.0,145.0,0.4447376099999989,,,,,,,,,,
90,ssw__glyc_ale2,0.5923839590000002,,1.0,146.0,0.5923839590000002,,,,,,,,,,
91,ssw__xyl_ale1,0.3915238619999997,,1.0,147.0,0.3915238619999997,,,,,,,,,,
92,ssw__xyl_ale2,0.0533997029999993,,1.0,148.0,0.0533997029999993,,,,,,,,,,
93,ssw__xyl_ale3,0.20392052899999946,,1.0,149.0,0.20392052899999946,,,,,,,,,,
94,ssw__glc_ac_ac2,0.5796921549999992,,1.0,150.0,0.5796921549999992,,,,,,,,,,
95,ssw__glc_ac_glc1,0.18080146099999966,,1.0,151.0,0.18080146099999966,,,,,,,,,,
96,ssw__glc_glyc_glc,0.6886966449999985,,1.0,152.0,0.6886966449999985,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.1979255489999998,,1.0,153.0,0.1979255489999998,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.23133373500000154,,1.0,154.0,-0.23133373500000154,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.10141128200000082,,1.0,155.0,-0.10141128200000082,,,,,,,,,,
100,ica__wt_glc,-0.4738588678333338,0.16424523109640557,6.0,156.0,-0.6648729910000002,157.0,-0.6708769459999999,158.0,-0.3434640700000013,159.0,-0.5021162400000003,180.0,-0.3522512030000007,181.0,-0.3095717570000005
101,ica__arg_sbt,-0.20619153950000024,0.18095246843099316,2.0,160.0,-0.07823882200000032,161.0,-0.33414425700000017,,,,,,,,
102,ica__cytd_rib,0.25335827949999956,0.05571575545335695,2.0,162.0,0.2927552679999996,163.0,0.2139612909999995,,,,,,,,
103,ica__gth,0.2940192249999991,0.0845957054741053,2.0,164.0,0.3538374219999989,165.0,0.2342010279999993,,,,,,,,
104,ica__leu_glcr,-0.5662924810000001,0.026622457174588086,2.0,166.0,-0.5474675610000004,167.0,-0.5851174009999998,,,,,,,,
105,ica__met_glc,-0.9351233820000004,0.03887630656556815,2.0,168.0,-0.9626130820000008,169.0,-0.9076336820000002,,,,,,,,
106,ica__no3_anaero,-0.1573560560000007,0.039991952774866016,2.0,170.0,-0.1856346370000006,171.0,-0.12907747500000075,,,,,,,,
107,ica__phe_acgam,-0.5977988870000002,0.018409113512044526,2.0,172.0,-0.6108160959999998,173.0,-0.5847816780000006,,,,,,,,
108,ica__thm_gal,0.01538426299999962,0.10547842417073836,2.0,174.0,-0.05920024600000051,175.0,0.08996877199999975,,,,,,,,
109,ica__tyr_glcn,-0.3899598890000009,0.04333344102369161,2.0,176.0,-0.42060125900000056,177.0,-0.3593185190000012,,,,,,,,
110,ica__ura_pyr,-0.34064874250000043,0.10702989069487372,2.0,178.0,-0.4163303040000006,179.0,-0.2649671810000003,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5923271855000007,0.5845372007413349,2.0,182.0,-0.17899696700000067,183.0,-1.0056574040000008,,,,,,,,
112,ica__ade_glc,-0.6546699585000009,0.5584350185942072,2.0,184.0,-1.0495431470000005,185.0,-0.25979677000000123,,,,,,,,
113,ytf__wt_glc,0.21338460499999945,0.19385857927988978,2.0,186.0,0.07630588899999946,187.0,0.35046332099999944,,,,,,,,
114,ytf__delyafC,0.8974102464999993,0.1286927546463348,2.0,188.0,0.8064107269999994,189.0,0.9884097659999992,,,,,,,,
115,ytf__delyeiE,0.2770053090000002,0.29925239812425897,2.0,190.0,0.4886087090000002,191.0,0.0654019090000002,,,,,,,,
116,ytf__delyiaJ,0.7650525829999992,0.0009033854815083097,2.0,192.0,0.7656913729999992,193.0,0.7644137929999992,,,,,,,,
117,ytf__delyieP,0.9305929124999994,0.05440746082995157,2.0,194.0,0.8921210279999991,195.0,0.9690647969999996,,,,,,,,
118,ytf__wt_ph5,-0.11099041650000041,0.05672443903407852,2.0,196.0,-0.0708801810000006,197.0,-0.15110065200000022,,,,,,,,
119,ytf__wt_ph8,0.03515672849999918,0.0008642633846248944,2.0,198.0,0.03454560199999968,199.0,0.03576785499999868,,,,,,,,
120,ytf__delybaO,0.8206677494999997,0.3018426921911987,2.0,200.0,0.6072327349999993,201.0,1.034102764,,,,,,,,
121,ytf__delybaQ,-0.08682103950000064,0.04916250052314095,2.0,202.0,-0.05205790200000049,203.0,-0.1215841770000008,,,,,,,,
122,ytf__delybiH,0.884304070999999,0.426950918916945,2.0,204.0,0.5824041809999994,205.0,1.1862039609999986,,,,,,,,
123,ytf__delydcI_ph5,-0.27357441850000086,0.030176682034069417,2.0,206.0,-0.2949125550000016,207.0,-0.2522362820000001,,,,,,,,
124,ytf__delydcI_ph8,-0.007588941500000772,0.14835101471375362,2.0,208.0,0.0973110669999997,209.0,-0.11248895000000124,,,,,,,,
125,ytf__delyddM,0.36029954699999944,0.0320789315044285,2.0,210.0,0.3829827769999996,211.0,0.3376163169999993,,,,,,,,
126,ytf__delyheO,0.8075490189999988,0.24051718711368467,2.0,212.0,0.6374776849999986,213.0,0.9776203529999988,,,,,,,,
127,fps__bw_glc,-0.5670736695000005,0.03990720249160728,2.0,214.0,-0.5952923230000007,215.0,-0.5388550160000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.2426320440000005,0.015656551873852065,2.0,216.0,-0.23156119000000075,217.0,-0.25370289800000023,,,,,,,,
129,fps__fps_thrA_ale2,-0.2721148295000009,0.05951222024682892,2.0,218.0,-0.31419632400000097,219.0,-0.2300333350000008,,,,,,,,
130,fps__fps_serB_ale1,-0.209056383500001,0.03857102240517926,2.0,220.0,-0.2363302150000015,221.0,-0.18178255200000049,,,,,,,,
131,fps__fps_serB_ale4,-0.29481617350000056,0.21986996113813823,2.0,222.0,-0.4502877140000008,223.0,-0.13934463300000033,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8636884830000007,0.040560320962942015,2.0,224.0,-0.8923689609999998,225.0,-0.8350080050000015,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7532947675000004,0.028862046077048238,2.0,226.0,-0.7737033159999998,227.0,-0.732886219000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.2528730810000006,,1.0,228.0,-0.2528730810000006,,,,,,,,,,
135,pal__lyx_ale2,-0.08861692150000078,0.0057402468877313165,2.0,229.0,-0.08455795400000099,230.0,-0.09267588900000057,,,,,,,,
136,pal__lyx_ale4,-0.49750052800000066,0.008519247955579283,2.0,231.0,-0.5035245460000004,232.0,-0.4914765100000009,,,,,,,,
137,pal__5drib_ale10_f18,-0.24993546199999983,0.00468656232434725,2.0,233.0,-0.25324936199999915,234.0,-0.2466215620000005,,,,,,,,
138,pal__5drib_ale10,-0.1661271890000009,,1.0,235.0,-0.1661271890000009,,,,,,,,,,
139,pal__arab_ale14_f9,0.19007929549999947,0.041796823741962,2.0,236.0,0.2196341129999997,237.0,0.16052447799999925,,,,,,,,
140,pal__arab_ale14,-0.25966587800000074,0.010078798831545237,2.0,238.0,-0.2667926650000014,239.0,-0.25253909100000005,,,,,,,,
141,pal__arab_ale16,0.4630127084999991,0.04338300991615992,2.0,240.0,0.4323362879999992,241.0,0.493689128999999,,,,,,,,
142,pal__tartr_ale26_f10,0.07873005149999956,0.053158266191317353,2.0,242.0,0.04114148099999948,243.0,0.11631862199999965,,,,,,,,
143,pal__tartr_ale26,-0.18710809000000017,0.024543508083570732,2.0,244.0,-0.20446297099999988,245.0,-0.16975320900000046,,,,,,,,
144,pal__tartr_ale28_f10,-0.061096976500000455,0.13431024991817264,2.0,246.0,0.03387471199999936,247.0,-0.15606866500000027,,,,,,,,
145,pal__tartr_ale28,-0.26787580350000084,0.05331259790316515,2.0,248.0,-0.30557350300000063,249.0,-0.23017810400000105,,,,,,,,
146,efeU__delmenFentC_citr,-0.03680946900000048,0.020085888550194733,2.0,250.0,-0.02260660100000056,251.0,-0.051012337000000414,,,,,,,,
147,efeU__delmenFentC,0.1779016694999993,0.017764555275402036,2.0,252.0,0.19046310699999933,253.0,0.16534023199999925,,,,,,,,
148,efeU__menFentC_ale39,0.8922982424999994,0.08856126424769645,2.0,254.0,0.8296759719999995,255.0,0.9549205129999994,,,,,,,,
149,efeU__menFentC_ale29,1.3474487439999994,0.007003616896007763,2.0,256.0,1.3424964389999996,257.0,1.3524010489999991,,,,,,,,
150,efeU__menFentC_ale30,-0.4162690865000007,0.023742486915241435,2.0,258.0,-0.4330575600000008,259.0,-0.3994806130000006,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1340047504999995,0.011485929305290285,2.0,260.0,0.14212652899999956,261.0,0.12588297199999945,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.13602624900000082,0.01787370074261167,2.0,262.0,-0.14866486400000056,263.0,-0.12338763400000108,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.17347272150000093,0.038720443967537946,2.0,264.0,-0.1460932330000011,265.0,-0.20085221000000075,,,,,,,,
154,misc2__salc_glc,-0.017789507500000305,0.046699137073171935,2.0,266.0,-0.05081078400000028,267.0,0.015231768999999671,,,,,,,,
155,misc2__dbcn_glc,-0.6847786710000006,0.04561674256025913,2.0,268.0,-0.7170345790000008,269.0,-0.6525227630000003,,,,,,,,
156,misc2__tyr_glc,-0.10272373250000033,0.04449713160323762,2.0,270.0,-0.13418795599999989,271.0,-0.07125950900000078,,,,,,,,
157,misc2__arg_cytd,-0.5412954035000008,0.038069673797822584,2.0,272.0,-0.5682147280000011,273.0,-0.5143760790000007,,,,,,,,
158,misc2__delyheO_pyr,-0.09541571650000114,0.04859393151673816,2.0,274.0,-0.061054618000000886,275.0,-0.12977681500000138,,,,,,,,
159,misc2__dellon_glc,1.0091915409999994,0.1320055421380188,2.0,276.0,1.102533554999999,277.0,0.9158495269999998,,,,,,,,
160,nquinone__delubiC,-0.07474668500000003,0.07550271673312667,2.0,278.0,-0.1281351680000009,279.0,-0.02135820199999916,,,,,,,,
161,nquinone__ubiC_ale1,0.04382795049999899,0.11149479342809562,2.0,280.0,0.12266667499999873,281.0,-0.035010774000000744,,,,,,,,
162,nquinone__ubiC_ale2,0.08623868849999905,0.05678260280947289,2.0,282.0,0.046087324999998465,283.0,0.12639005199999964,,,,,,,,
163,nquinone__ubiC_ale3,-0.44326244750000043,0.04779460811179036,2.0,284.0,-0.477058339000001,285.0,-0.4094665559999999,,,,,,,,
164,nquinone__ubiC_ale4,0.05216767949999967,0.10064616320123317,2.0,286.0,-0.018999905000000258,287.0,0.1233352639999996,,,,,,,,
165,nquinone__delpdhR,-0.532964976000001,0.08421046804286128,2.0,288.0,-0.4734191830000008,289.0,-0.5925107690000013,,,,,,,,
166,quinone__glu_ale4,-0.21321097250000068,0.17461595304291952,2.0,290.0,-0.3366830970000008,291.0,-0.08973884800000054,,,,,,,,
167,quinone__delmenF,-0.01961641599999987,0.11345249986908974,2.0,292.0,-0.09983944799999912,293.0,0.060606615999999384,,,,,,,,
168,quinone__menF_ale5,0.9032880299999988,0.009800550898932578,2.0,294.0,0.8963579939999997,295.0,0.910218065999998,,,,,,,,
169,quinone__menF_ale6,0.9316094394999994,0.051300392621223996,2.0,296.0,0.8953345839999995,297.0,0.9678842949999992,,,,,,,,
170,quinone__menF_ale7,1.2305032109999994,0.02305073778623562,2.0,298.0,1.2142038779999993,299.0,1.2468025439999997,,,,,,,,
171,quinone__menF_ale8,1.2036563874999993,0.09771158520649492,2.0,300.0,1.1345638629999997,301.0,1.272748911999999,,,,,,,,
172,quinone__delmenFubiC,0.19455811999999903,0.003375275225044386,2.0,302.0,0.19694479999999887,303.0,0.1921714399999992,,,,,,,,
173,quinone__menFubiC_ale1,0.778802843499999,0.016357709765688972,2.0,304.0,0.7903694909999991,305.0,0.7672361959999989,,,,,,,,
174,quinone__menFubiC_ale2,0.7975823259999992,0.06746167943680871,2.0,306.0,0.8452849369999997,307.0,0.7498797149999987,,,,,,,,
175,quinone__menFubiC_ale3,0.007179564999999498,0.02539331608426883,2.0,308.0,-0.01077622100000042,309.0,0.025135350999999417,,,,,,,,
176,quinone__menFubiC_ale4,1.1950982264999994,0.12429873512528587,2.0,310.0,1.1072057479999993,311.0,1.2829907049999996,,,,,,,,
177,oxyR__wt_glc,-0.18350594750000093,0.08646763703411536,2.0,312.0,-0.24464780000000094,313.0,-0.1223640950000009,,,,,,,,
178,oxyR__wt_h2o2,0.17661680350000045,0.36064302773631945,2.0,314.0,-0.07839632699999921,315.0,0.4316299340000001,,,,,,,,
179,oxyR__glu_ale4,0.38768513549999994,0.05864936895444487,2.0,316.0,0.4291565019999997,317.0,0.3462137690000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.4408152149999989,0.05647952340802812,2.0,318.0,0.4807522689999999,319.0,0.40087816099999785,,,,,,,,
181,oxyR__oxyR_ale17,0.2255322374999986,0.037072671621125444,2.0,320.0,0.19931789999999872,321.0,0.2517465749999985,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.20957742899999987,0.0932623427671562,2.0,322.0,0.2755238640000002,323.0,0.14363099399999954,,,,,,,,
183,oxyR__oxyR_ale18,-0.313704451,0.04723973222820454,2.0,324.0,-0.3471079860000001,325.0,-0.28030091599999984,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.06495379899999909,0.0745774392256721,2.0,326.0,0.012219585999998728,327.0,0.11768801199999945,,,,,,,,
185,oxyR__oxyR_ale19,-0.260308863000001,0.17885376206940204,2.0,328.0,-0.3867775710000005,329.0,-0.13384015500000146,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.424489480500001,0.003637490925605966,2.0,330.0,-0.4219173860000005,331.0,-0.4270615750000015,,,,,,,,
187,oxyR__oxyR_ale20,-0.18632403750000126,0.05279897392208812,2.0,332.0,-0.22365855000000145,333.0,-0.14898952500000107,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.058560906000001633,0.03648473425288005,2.0,334.0,-0.08435950900000222,335.0,-0.03276230300000105,,,,,,,,
189,svns_pgi__BmePgi24_15,0.021457068499998844,0.04425506066776717,2.0,336.0,-0.00983598500000138,337.0,0.05275012199999907,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.07992820300000059,0.04224998231507299,2.0,338.0,-0.05005295400000076,339.0,-0.1098034520000004,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6075161764999994,0.7281078221821958,2.0,340.0,1.122366154999999,341.0,0.09266619799999988,,,,,,,,
192,svns_pgi__BmePgi24_52,0.0529002869999995,0.08531647072987776,2.0,342.0,0.11322814199999966,343.0,-0.0074275680000006625,,,,,,,,
193,svns_pgi__PaePgi2_34,0.2972433439999991,0.07119432360063795,2.0,344.0,0.3475853329999996,345.0,0.2469013549999985,,,,,,,,
194,svns_pgi__PaePgi2_63,0.4450805230000001,0.022276550613143674,2.0,346.0,0.4608324229999994,347.0,0.4293286230000009,,,,,,,,
195,svns_pgi__PaePgi24_54,0.2090948024999988,0.03736192779210602,2.0,348.0,0.2355136749999991,349.0,0.1826759299999985,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.13776878900000034,0.12471104838228898,2.0,350.0,-0.0495847610000002,351.0,-0.2259528170000005,,,,,,,,
197,abx_media__m9_ctrl,0.14600756199999987,0.07297592439067205,2.0,352.0,0.0944057909999989,353.0,0.19760933300000086,,,,,,,,
198,abx_media__rpmi_ctrl,-0.5989086020000011,0.7384625432721476,2.0,354.0,-1.1210804740000009,355.0,-0.07673673000000125,,,,,,,,
199,abx_media__camhb_ctrl,-0.21083820900000028,0.03651588937765882,2.0,356.0,-0.23665884200000065,357.0,-0.1850175759999999,,,,,,,,
200,abx_media__m9_mero,-0.38231984100000105,0.4757226672830558,2.0,358.0,-0.7187065650000015,359.0,-0.04593311700000058,,,,,,,,
201,abx_media__rpmi_mero,-0.36239503400000084,0.11162314815812403,2.0,360.0,-0.28346554900000065,361.0,-0.441324519000001,,,,,,,,
202,abx_media__camhb_mero,0.3553446729999994,0.16444785298887207,2.0,362.0,0.2390624809999995,363.0,0.4716268649999993,,,,,,,,
203,abx_media__m9_trisulf,1.490236422999999,0.1946758419838772,2.0,364.0,1.3525798149999986,365.0,1.6278930309999993,,,,,,,,
204,abx_media__rpmi_trisulf,0.8450333089999993,0.000327002945173165,2.0,366.0,0.8452645349999992,367.0,0.8448020829999994,,,,,,,,
205,abx_media__camhb_trisulf,1.5504041724999986,0.0627511129585598,2.0,368.0,1.5947759099999992,369.0,1.5060324349999978,,,,,,,,
