,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
47,cra_crp__delcra_glc,0.30979068750000005,0.061480326107254506,2.0,86.0,0.353263843,87.0,0.266317532,,,,,,,,
48,rpoB__wt_031,0.026663101,,1.0,88.0,0.026663101,,,,,,,,,,
49,rpoB__wt_044,-0.527801525,,1.0,89.0,-0.527801525,,,,,,,,,,
50,rpoB__wt_lb,0.7038030915000001,0.6705910254520709,2.0,90.0,1.177982553,91.0,0.22962363,,,,,,,,
51,rpoB__rpoBE546V_031,0.550543945,,1.0,92.0,0.550543945,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.09442470800000001,,1.0,93.0,0.09442470800000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.2648280815000001,0.6711117756552892,2.0,94.0,1.739375769,95.0,0.790280394,,,,,,,,
54,rpoB__rpoBE546V_glc,1.444218448,,1.0,96.0,1.444218448,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.980217372,0.21641101184635506,2.0,97.0,0.827191678,98.0,1.133243066,,,,,,,,
56,rpoB__rpoBE672K_lb,1.0455128455,0.33178689377906834,2.0,99.0,1.280121608,100.0,0.810904083,,,,,,,,
57,crp__wt_fru,0.7959923830000001,,1.0,101.0,0.7959923830000001,,,,,,,,,,
58,crp__wt_glyc,0.428183845,0.16516736242300079,2.0,102.0,0.311392883,103.0,0.544974807,,,,,,,,
59,crp__delar1_glyc,0.9571983635000001,0.02093377392755467,2.0,104.0,0.9720007770000001,105.0,0.94239595,,,,,,,,
60,crp__delar1ar2_glyc,0.8518987013333333,0.24962948527995132,3.0,106.0,0.5637408340000001,107.0,1.002195556,108.0,0.9897597140000001,,,,,,
61,crp__delar2_glyc,1.9429370883333335,0.2061146014025102,3.0,109.0,1.936165192,110.0,2.152354187,111.0,1.740291886,,,,,,
62,crp__delcrp_fru,0.04906138200000001,0.4754637081343143,3.0,112.0,0.309191119,113.0,-0.49970998,114.0,0.337703007,,,,,,
63,crp__delcrp_glc,0.5130708853333333,0.076657686863462,3.0,115.0,0.589168682,116.0,0.514178659,117.0,0.43586531500000003,,,,,,
64,crp__delcrp_glyc,-0.40284002,0.21054405950486643,3.0,118.0,-0.515555903,119.0,-0.5330300570000001,120.0,-0.1599341,,,,,,
65,glu__glu_ale3,-0.010127023,,1.0,121.0,-0.010127023,,,,,,,,,,
66,glu__glu_ale4,-1.126332969,,1.0,122.0,-1.126332969,,,,,,,,,,
67,glu__glu_ale5,0.37721712100000004,,1.0,123.0,0.37721712100000004,,,,,,,,,,
68,glu__glu_ale6,0.091733957,,1.0,124.0,0.091733957,,,,,,,,,,
69,glu__glu_ale8,-0.34283633,,1.0,125.0,-0.34283633,,,,,,,,,,
70,glu__glu_ale9,-0.043094997,,1.0,126.0,-0.043094997,,,,,,,,,,
71,glu__glu_ale10,-0.21429186300000003,,1.0,127.0,-0.21429186300000003,,,,,,,,,,
72,42c__wt_42c,1.132528164,,1.0,128.0,1.132528164,,,,,,,,,,
73,42c__42c_ale1,0.19434764300000001,,1.0,129.0,0.19434764300000001,,,,,,,,,,
74,42c__42c_ale2,-0.38736061200000005,,1.0,130.0,-0.38736061200000005,,,,,,,,,,
75,42c__42c_ale3,-0.280261916,,1.0,131.0,-0.280261916,,,,,,,,,,
76,42c__42c_ale4,-0.7485836170000001,,1.0,132.0,-0.7485836170000001,,,,,,,,,,
77,42c__42c_ale5,-0.5093546210000001,,1.0,133.0,-0.5093546210000001,,,,,,,,,,
78,42c__42c_ale6,-0.9496646910000001,,1.0,134.0,-0.9496646910000001,,,,,,,,,,
79,42c__42c_ale8,0.390947017,,1.0,135.0,0.390947017,,,,,,,,,,
80,42c__42c_ale9,-0.951029737,,1.0,136.0,-0.951029737,,,,,,,,,,
81,42c__42c_ale10,0.107223894,,1.0,137.0,0.107223894,,,,,,,,,,
82,ssw__wt_ac,-0.699678181,,1.0,138.0,-0.699678181,,,,,,,,,,
83,ssw__wt_glc,-0.1345162,,1.0,139.0,-0.1345162,,,,,,,,,,
84,ssw__wt_glyc,0.929845201,,1.0,140.0,0.929845201,,,,,,,,,,
85,ssw__wt_xyl,0.410288451,,1.0,141.0,0.410288451,,,,,,,,,,
86,ssw__glc_ale1,1.658211915,,1.0,142.0,1.658211915,,,,,,,,,,
87,ssw__glc_ale2,0.9890988660000001,,1.0,143.0,0.9890988660000001,,,,,,,,,,
88,ssw__glc_ale3,-0.14185040200000001,,1.0,144.0,-0.14185040200000001,,,,,,,,,,
89,ssw__glyc_ale1,1.911616779,,1.0,145.0,1.911616779,,,,,,,,,,
90,ssw__glyc_ale2,0.437987883,,1.0,146.0,0.437987883,,,,,,,,,,
91,ssw__xyl_ale1,1.7931755900000002,,1.0,147.0,1.7931755900000002,,,,,,,,,,
92,ssw__xyl_ale2,1.193591403,,1.0,148.0,1.193591403,,,,,,,,,,
93,ssw__xyl_ale3,0.7369572910000001,,1.0,149.0,0.7369572910000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.790036509,,1.0,150.0,0.790036509,,,,,,,,,,
95,ssw__glc_ac_glc1,0.315690531,,1.0,151.0,0.315690531,,,,,,,,,,
96,ssw__glc_glyc_glc,0.218525993,,1.0,152.0,0.218525993,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.350116023,,1.0,153.0,0.350116023,,,,,,,,,,
98,ssw__glc_xyl_glc,0.473602864,,1.0,154.0,0.473602864,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.78794602,,1.0,155.0,0.78794602,,,,,,,,,,
100,ica__wt_glc,-0.04114503683333334,0.39528999682372123,6.0,156.0,-0.25490044700000003,157.0,-0.521928603,158.0,0.64721851,159.0,-0.010138672000000001,180.0,0.06750278500000001,181.0,-0.174623794
101,ica__arg_sbt,0.42372790150000006,0.3791275626718601,2.0,160.0,0.6918115720000001,161.0,0.15564423100000002,,,,,,,,
102,ica__cytd_rib,0.8448296070000001,0.21011253880310904,2.0,162.0,0.6962576060000001,163.0,0.9934016080000001,,,,,,,,
103,ica__gth,0.18641322150000003,0.2210142663852779,2.0,164.0,0.030132535000000002,165.0,0.34269390800000005,,,,,,,,
104,ica__leu_glcr,-0.2957911715,0.12393296575794062,2.0,166.0,-0.383425012,167.0,-0.208157331,,,,,,,,
105,ica__met_glc,0.016637942500000003,0.13037702501636525,2.0,168.0,-0.075552536,169.0,0.10882842100000001,,,,,,,,
106,ica__no3_anaero,-0.200852118,0.22712421273984437,2.0,170.0,-0.040251047000000005,171.0,-0.361453189,,,,,,,,
107,ica__phe_acgam,-0.262253408,0.030989660378068076,2.0,172.0,-0.284166407,173.0,-0.240340409,,,,,,,,
108,ica__thm_gal,0.0999740515,0.21829591033051826,2.0,174.0,-0.054384467000000006,175.0,0.25433257,,,,,,,,
109,ica__tyr_glcn,-0.37901736750000004,0.23329941939346016,2.0,176.0,-0.543984969,177.0,-0.214049766,,,,,,,,
110,ica__ura_pyr,-0.33569884050000004,0.17281062599194988,2.0,178.0,-0.45789440600000003,179.0,-0.21350327500000002,,,,,,,,
111,ica__bw_delpurR_cytd,0.15509872400000002,0.20173063926870707,2.0,182.0,0.297743827,183.0,0.012453621000000002,,,,,,,,
112,ica__ade_glc,-0.052767885999999986,1.0802299614752044,2.0,184.0,-0.816605817,185.0,0.711070045,,,,,,,,
113,ytf__wt_glc,0.5149237585,0.16952439389543297,2.0,186.0,0.39505191,187.0,0.634795607,,,,,,,,
114,ytf__delyafC,0.6860926755000001,0.26586947615540224,2.0,188.0,0.874090785,189.0,0.498094566,,,,,,,,
115,ytf__delyeiE,0.7373525485000001,0.28334373369153554,2.0,190.0,0.937706824,191.0,0.536998273,,,,,,,,
116,ytf__delyiaJ,0.5223528135000001,0.05818106486118743,2.0,192.0,0.563493039,193.0,0.48121258800000005,,,,,,,,
117,ytf__delyieP,0.36526698150000003,0.3355550658160115,2.0,194.0,0.6025402440000001,195.0,0.127993719,,,,,,,,
118,ytf__wt_ph5,0.2359532,0.33696231791212383,2.0,196.0,0.47422154,197.0,-0.0023151400000000003,,,,,,,,
119,ytf__wt_ph8,0.36910130750000003,0.35530299550856537,2.0,198.0,0.620338465,199.0,0.11786415,,,,,,,,
120,ytf__delybaO,0.45605955300000006,0.09408201670526653,2.0,200.0,0.38953352100000005,201.0,0.5225855850000001,,,,,,,,
121,ytf__delybaQ,0.32405550150000006,0.34524806011667264,2.0,202.0,0.5681827460000001,203.0,0.079928257,,,,,,,,
122,ytf__delybiH,0.8378448945,0.29509928351959896,2.0,204.0,0.62917819,205.0,1.046511599,,,,,,,,
123,ytf__delydcI_ph5,0.19999568150000002,0.17021772340809488,2.0,206.0,0.32035778800000003,207.0,0.079633575,,,,,,,,
124,ytf__delydcI_ph8,0.3601497315,0.6599025987517673,2.0,208.0,0.826771334,209.0,-0.10647187100000001,,,,,,,,
125,ytf__delyddM,0.4988463215,0.1222114195468333,2.0,210.0,0.585262845,211.0,0.412429798,,,,,,,,
126,ytf__delyheO,0.197026253,0.0422526834629774,2.0,212.0,0.22690341200000003,213.0,0.167149094,,,,,,,,
127,fps__bw_glc,0.0723012115,0.16159391557278116,2.0,214.0,-0.041962942,215.0,0.186565365,,,,,,,,
128,fps__fps_thrA_ale1,0.163598453,0.23111820922685436,2.0,216.0,0.00017319999999999998,217.0,0.327023706,,,,,,,,
129,fps__fps_thrA_ale2,0.19944842550000003,0.4072818266807466,2.0,218.0,-0.08854331600000001,219.0,0.48744016700000004,,,,,,,,
130,fps__fps_serB_ale1,0.161369754,0.17955699956228266,2.0,220.0,0.288335726,221.0,0.034403782,,,,,,,,
131,fps__fps_serB_ale4,-0.0824871115,0.17932805182156328,2.0,222.0,-0.20929119300000001,223.0,0.044316970000000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.030640319500000002,0.004425811749038192,2.0,224.0,-0.033769841,225.0,-0.027510798000000003,,,,,,,,
133,fps__fps_ptsI_ale3,0.7563337130000001,0.2757944347143112,2.0,226.0,0.951349828,227.0,0.561317598,,,,,,,,
134,pal__lyx_ale2_f6,0.661389691,,1.0,228.0,0.661389691,,,,,,,,,,
135,pal__lyx_ale2,1.141079847,0.37702951674800306,2.0,229.0,0.8744797190000001,230.0,1.407679975,,,,,,,,
136,pal__lyx_ale4,1.0388801235,0.16847589596028953,2.0,231.0,0.919749675,232.0,1.158010572,,,,,,,,
137,pal__5drib_ale10_f18,1.1954679495,0.0780381888113191,2.0,233.0,1.250649282,234.0,1.1402866170000001,,,,,,,,
138,pal__5drib_ale10,-0.699012289,,1.0,235.0,-0.699012289,,,,,,,,,,
139,pal__arab_ale14_f9,0.5279425830000001,0.6198060938753418,2.0,236.0,0.966211675,237.0,0.08967349100000001,,,,,,,,
140,pal__arab_ale14,0.2459801795,0.29738149328329555,2.0,238.0,0.45626065,239.0,0.035699709,,,,,,,,
141,pal__arab_ale16,1.8517217205,0.3591607480751899,2.0,240.0,2.105686721,241.0,1.59775672,,,,,,,,
142,pal__tartr_ale26_f10,0.23364052200000002,0.39130718352848415,2.0,242.0,-0.043055441,243.0,0.5103364850000001,,,,,,,,
143,pal__tartr_ale26,-0.047561338,0.1493632599913317,2.0,244.0,-0.153177112,245.0,0.058054436,,,,,,,,
144,pal__tartr_ale28_f10,0.4660608155,0.2887738301100099,2.0,246.0,0.261866882,247.0,0.670254749,,,,,,,,
145,pal__tartr_ale28,0.207356194,0.026147435566909467,2.0,248.0,0.225845223,249.0,0.188867165,,,,,,,,
146,efeU__delmenFentC_citr,0.3553612335,0.36011028783051974,2.0,250.0,0.60999766,251.0,0.100724807,,,,,,,,
147,efeU__delmenFentC,-0.15790080050000002,0.048064292981279906,2.0,252.0,-0.12391421300000001,253.0,-0.19188738800000002,,,,,,,,
148,efeU__menFentC_ale39,0.906554981,0.4735019842946031,2.0,254.0,1.241371445,255.0,0.571738517,,,,,,,,
149,efeU__menFentC_ale29,0.4353210350000001,0.22274378663955668,2.0,256.0,0.277817393,257.0,0.5928246770000001,,,,,,,,
150,efeU__menFentC_ale30,0.7279562235,0.5170111901437879,2.0,258.0,1.093538342,259.0,0.362374105,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.06580221250000001,0.8087439234289152,2.0,260.0,-0.637670525,261.0,0.5060661,,,,,,,,
152,efeU__menFentCubiC_ale37,0.044518513,0.10708468652066798,2.0,262.0,-0.031201795,263.0,0.12023882100000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2562556225,0.5138567005258875,2.0,264.0,-0.107095935,265.0,0.61960718,,,,,,,,
154,misc2__salc_glc,-0.46529576550000007,0.5379813779492534,2.0,266.0,-0.8457060460000001,267.0,-0.08488548500000001,,,,,,,,
155,misc2__dbcn_glc,-0.7459798115,0.006064690106356991,2.0,268.0,-0.7416914280000001,269.0,-0.7502681950000001,,,,,,,,
156,misc2__tyr_glc,0.05962097400000001,0.2671745329368567,2.0,270.0,-0.12929995,271.0,0.248541898,,,,,,,,
157,misc2__arg_cytd,-0.2135388155,0.020638097227001436,2.0,272.0,-0.228132154,273.0,-0.198945477,,,,,,,,
158,misc2__delyheO_pyr,1.036318401,0.009842577083366775,2.0,274.0,1.029358648,275.0,1.043278154,,,,,,,,
159,nquinone__delubiC,-0.28148767350000004,0.4022942956686948,2.0,276.0,-0.565952698,277.0,0.002977351,,,,,,,,
160,nquinone__ubiC_ale1,0.023045876499999993,0.26995406150636353,2.0,278.0,0.213932224,279.0,-0.16784047100000002,,,,,,,,
161,nquinone__ubiC_ale2,0.151658859,0.43606423132103056,2.0,280.0,0.460002834,281.0,-0.156685116,,,,,,,,
162,nquinone__ubiC_ale3,-0.49914395200000006,0.18135405629233933,2.0,282.0,-0.37090726900000004,283.0,-0.6273806350000001,,,,,,,,
163,nquinone__ubiC_ale4,0.280214089,0.16268521680271014,2.0,284.0,0.16517826900000002,285.0,0.395249909,,,,,,,,
164,nquinone__delpdhR,-0.28943781199999996,0.0296116775529494,2.0,286.0,-0.31037643,287.0,-0.268499194,,,,,,,,
165,quinone__glu_ale4,-0.349910418,0.201251717260023,2.0,288.0,-0.492216872,289.0,-0.207603964,,,,,,,,
166,quinone__delmenF,0.5617677175,0.11658305038691423,2.0,290.0,0.644204383,291.0,0.47933105200000004,,,,,,,,
167,quinone__menF_ale5,-0.092239083,0.5867103880744012,2.0,292.0,0.32262781100000004,293.0,-0.507105977,,,,,,,,
168,quinone__menF_ale6,0.38705043000000006,0.5839960667709352,2.0,294.0,0.7999980090000001,295.0,-0.025897149,,,,,,,,
169,quinone__menF_ale7,0.7041421445,0.09159277102578602,2.0,296.0,0.639376275,297.0,0.7689080140000001,,,,,,,,
170,quinone__menF_ale8,1.1027800595000001,0.3425113914104938,2.0,298.0,1.344972187,299.0,0.860587932,,,,,,,,
171,quinone__delmenFubiC,0.34623085200000003,0.026578496346002168,2.0,300.0,0.365024687,301.0,0.327437017,,,,,,,,
172,quinone__menFubiC_ale1,0.33982214600000005,0.10761761593108556,2.0,302.0,0.263725,303.0,0.41591929200000005,,,,,,,,
173,quinone__menFubiC_ale2,0.44524481700000007,0.49201166960413645,2.0,304.0,0.7931496050000001,305.0,0.09734002900000001,,,,,,,,
174,quinone__menFubiC_ale3,0.0727428055,0.31161377795055994,2.0,306.0,0.293087021,307.0,-0.14760141000000002,,,,,,,,
175,quinone__menFubiC_ale4,1.2396107515,0.000938412015914417,2.0,308.0,1.2402743090000001,309.0,1.238947194,,,,,,,,
176,oxyR__wt_glc,0.29642522250000003,0.051412169232767126,2.0,310.0,0.33277911600000004,311.0,0.260071329,,,,,,,,
177,oxyR__wt_h2o2,0.44902013800000007,0.5379526305230643,2.0,312.0,0.06863018500000001,313.0,0.8294100910000001,,,,,,,,
178,oxyR__glu_ale4,0.0769698685,0.13546395402864836,2.0,314.0,0.172757349,315.0,-0.018817612,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.02945159,0.017415383825531722,2.0,316.0,0.041766126,317.0,0.017137054000000002,,,,,,,,
180,oxyR__oxyR_ale17,0.976850905,0.06104783767957052,2.0,318.0,0.933683565,319.0,1.020018245,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.0383163225,0.11530950299073613,2.0,320.0,0.9567801910000001,321.0,1.119852454,,,,,,,,
182,oxyR__oxyR_ale18,0.228882058,0.16537279532771176,2.0,322.0,0.345818283,323.0,0.11194583300000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.06746937000000001,0.17021377138829483,2.0,324.0,-0.052889942,325.0,0.18782868200000002,,,,,,,,
184,oxyR__oxyR_ale19,0.4356208455,0.13044284251555807,2.0,326.0,0.527857864,327.0,0.34338382700000003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.4217190255,0.16183033106821662,2.0,328.0,0.307287701,329.0,0.53615035,,,,,,,,
186,oxyR__oxyR_ale20,0.06001545650000001,0.476387513827464,2.0,330.0,0.396872298,331.0,-0.276841385,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.352328901,0.19947048133708858,2.0,332.0,0.49337583100000004,333.0,0.211281971,,,,,,,,
188,svns_pgi__BmePgi24_15,0.8541770980000001,0.00696572728624498,2.0,334.0,0.8591026110000001,335.0,0.8492515850000001,,,,,,,,
189,svns_pgi__BmePgi24_26,1.7326374345,0.15730359326119298,2.0,336.0,1.621406997,337.0,1.8438678720000001,,,,,,,,
190,svns_pgi__BmePgi24_41,1.6562633905,0.15497839140520017,2.0,338.0,1.546677119,339.0,1.765849662,,,,,,,,
191,svns_pgi__BmePgi24_52,1.7814027105,0.5039567120287426,2.0,340.0,2.137753919,341.0,1.425051502,,,,,,,,
192,svns_pgi__PaePgi2_34,0.12460797400000001,0.2531298422844276,2.0,342.0,0.303597802,343.0,-0.054381854,,,,,,,,
193,svns_pgi__PaePgi2_63,0.7306924210000001,0.2542784297702344,2.0,344.0,0.550890419,345.0,0.910494423,,,,,,,,
194,svns_pgi__PaePgi24_54,1.0670055185,0.2752961712138413,2.0,346.0,0.8723417290000001,347.0,1.261669308,,,,,,,,
195,svns_pgi__PaePgi24_90,1.357854785,0.01585540161443075,2.0,348.0,1.3690662470000001,349.0,1.346643323,,,,,,,,
196,abx_media__m9_ctrl,-0.062032721000000006,0.00763520608717748,2.0,350.0,-0.06743162700000001,351.0,-0.056633815000000004,,,,,,,,
197,abx_media__rpmi_ctrl,0.37610643450000003,0.11430941782847347,2.0,352.0,0.456935399,353.0,0.29527747,,,,,,,,
198,abx_media__camhb_ctrl,-0.782029895,0.48691807681754723,2.0,354.0,-1.126332969,355.0,-0.43772682100000004,,,,,,,,
199,abx_media__m9_mero,0.08904858800000001,0.029117206266147035,2.0,356.0,0.068459614,357.0,0.10963756200000001,,,,,,,,
200,abx_media__rpmi_mero,0.0624861005,0.2031606757595228,2.0,358.0,-0.081170191,359.0,0.206142392,,,,,,,,
201,abx_media__camhb_mero,-0.460972465,0.6038969945719479,2.0,360.0,-0.887992125,361.0,-0.033952805,,,,,,,,
202,abx_media__m9_trisulf,-0.38694037300000006,0.06596359876754551,2.0,362.0,-0.340297065,363.0,-0.43358368100000005,,,,,,,,
203,abx_media__rpmi_trisulf,-0.2022747945,0.15048543916018156,2.0,364.0,-0.308684069,365.0,-0.09586552,,,,,,,,
204,abx_media__camhb_trisulf,-0.416636719,0.0881727790750059,2.0,366.0,-0.478984289,367.0,-0.354289149,,,,,,,,
205,abx_media__m9_cef,-0.0411134465,0.0917839924984087,2.0,368.0,0.023787637,369.0,-0.10601453,,,,,,,,
206,abx_media__rpmi_cef,0.6158064095,0.1745418807791629,2.0,370.0,0.739226157,371.0,0.49238666200000003,,,,,,,,
207,abx_media__camhb_cef,-0.572001759,0.20853803968979018,2.0,372.0,-0.7194604210000001,373.0,-0.42454309700000004,,,,,,,,
208,abx_media__m9_cipro,-0.629651111,0.031012218498601488,2.0,374.0,-0.651580061,375.0,-0.607722161,,,,,,,,
209,abx_media__rpmi_cipro,-0.07041507250000001,0.5207856172473175,2.0,376.0,-0.43866611400000005,377.0,0.29783596900000003,,,,,,,,
210,abx_media__camhb_cipro,-0.6246238265,0.2691640931241305,2.0,378.0,-0.434296071,379.0,-0.8149515820000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.2476080335,0.135440251809343,2.0,380.0,-0.151837313,381.0,-0.343378754,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.14292424,0.023975603757542537,2.0,382.0,-0.125970928,383.0,-0.159877552,,,,,,,,
213,hot_tale__42c_ale3_44c,1.5466207985,0.20418187088763107,2.0,384.0,1.402242413,385.0,1.690999184,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.7948263609999999,0.4688211410499011,2.0,386.0,-1.126332969,387.0,-0.46331975300000006,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.17062418550000003,0.08237343927357055,2.0,388.0,-0.22887100300000002,389.0,-0.112377368,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.7522549075,0.1819724798623498,2.0,390.0,0.6235809330000001,391.0,0.8809288820000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.7655386260000001,0.19533258013482577,2.0,392.0,-0.903659618,393.0,-0.6274176340000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.405388961,0.4014728589133785,2.0,394.0,-0.12150478,395.0,-0.689273142,,,,,,,,
219,hot_tale__hot_ale3_44c,0.9754413275,0.45232194487415106,2.0,396.0,1.295281242,397.0,0.6556014130000001,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.2892327655,0.7185201132528269,2.0,398.0,0.218837679,399.0,-0.79730321,,,,,,,,
221,hot_tale__hot_ale4_37c,0.2065239865,0.11839547254732607,2.0,400.0,0.290242228,401.0,0.12280574500000001,,,,,,,,
