,PA0125
SRX4342818,0.19678515300000002
SRX4342819,-0.111682394
SRX4342820,-0.40295614900000004
SRX4342821,0.397858639
SRX4342822,-0.278041113
SRX1411278,0.18502975700000002
SRX1411287,0.60319428
SRX1411289,0.705589879
SRX1411279,-0.14174435800000001
SRX1411280,-0.043285399
SRX1411281,-0.32643277600000004
SRX1411282,-0.587403687
SRX1411283,-0.10461669
SRX1411284,0.031087209
SRX1411285,0.13229095400000002
SRX1411286,0.185786901
SRX1411288,0.511860231
SRX2662717,-2.912762805
SRX2662718,-1.265290786
SRX2662721,0.0033555340000000003
SRX2662722,-0.0033555340000000003
ERX2300159,0.623149406
ERX2300160,-0.623149406
ERX2300161,0.484122125
ERX2300162,0.52058744
ERX2300163,0.358340991
ERX2300164,-0.095087979
ERX2300165,0.143405626
ERX2300166,0.261383923
ERX2300167,0.060802364000000005
ERX2300168,0.152831198
ERX2300169,-0.16557742
ERX2300170,0.276888743
SRX6747256,-0.001194861
SRX6747257,0.071825646
SRX6747258,-0.46312094200000004
SRX6747259,0.125672916
SRX6747260,0.26681724
SRX6747265,-0.6104866480000001
SRX6747266,-0.525776125
SRX6747268,-0.49390722600000003
SRX6747269,0.095893115
ERX2456848,-0.7455166780000001
ERX2456849,-0.684101202
ERX2456850,-0.408017385
ERX2456851,0.452521025
ERX2456852,1.089985421
ERX2456853,0.6187559330000001
ERX2456854,-0.140952358
ERX2456855,-0.25910283300000003
ERX2456856,-0.23106900500000002
ERX2456857,0.23222582800000002
ERX2456858,0.604281999
ERX2456859,-0.205383631
SRX1156127,-0.526811617
SRX1156135,0.526811617
SRX1156136,1.032811685
SRX1156137,0.768206821
SRX1156138,1.339676689
SRX1156140,0.9373644480000001
ERX3558798,-0.38035638400000005
ERX3558799,-0.701393123
ERX3558800,-0.084257053
ERX3558801,-0.034155993
ERX3558802,0.49514800700000006
ERX3558803,-0.09245993200000001
ERX3558804,-0.252695539
ERX3558805,-0.149992537
ERX3593017,1.2515033309999999
ERX3593018,1.01668647
ERX3593020,0.445150005
ERX3593021,-0.142452344
ERX3593022,-0.302697661
SRX2520351,-0.6343577450000001
SRX2520352,-0.48191997400000003
SRX2520353,-0.694903224
SRX2520354,-1.580379845
SRX2520355,0.333179544
SRX2520356,0.26658712500000004
SRX2520357,0.51651105
SRX2520358,-0.014647935
SRX2520359,-0.646444149
SRX2520360,-0.548253864
SRX3169722,-0.40748158900000003
SRX3169723,-0.31678484500000004
SRX3169725,0.309328351
SRX3169726,-0.20734938700000002
SRX3169728,-0.101978965
SRX8143226,-0.6424963380000001
SRX8143227,0.6424963380000001
SRX8143228,-0.854372134
SRX8143229,0.7321100380000001
SRX6853212,-0.308650444
SRX6853213,0.308650444
SRX6853214,-0.140379752
SRX6853215,-0.180751456
SRX7747527,-0.9795911660000001
SRX7747528,-0.16232696700000002
SRX7747537,-0.256906533
SRX7747538,-0.22302764800000002
SRX7747540,0.22302764800000002
Paeru_0017,-0.118927895
Paeru_0018,0.1168722
Paeru_0019,0.703936435
Paeru_0020,0.607129066
Paeru_0033,-0.24796029500000002
Paeru_0034,-0.572538434
Paeru_0035,-0.6330435040000001
Paeru_0036,-0.553413901
Paeru_0037,-0.45316314900000004
Paeru_0038,-0.338565383
Paeru_0039,0.140317791
Paeru_0041,0.488616602
Paeru_0040,0.568564486
Paeru_0042,0.8318080910000001
Paeru_0043,0.82187885
Paeru_0044,0.528220055
Paeru_0045,0.39574245700000005
Paeru_0046,-0.10089307600000001
Paeru_0047,0.10089307600000001
Paeru_0048,0.37722553400000003
Paeru_0049,0.5064859420000001
Paeru_0050,0.29985009700000004
Paeru_0051,-0.035375739
Paeru_0052,0.118168781
Paeru_0053,0.40171714700000005
Paeru_0056,0.913524305
Paeru_0057,0.547813966
Paeru_0058,0.557793505
Paeru_0059,0.43477385700000004
Paeru_0060,0.6224475780000001
Paeru_0061,0.816320785
Paeru_0062,0.81616456
Paeru_0063,0.261538463
Paeru_0064,0.47481965000000004
Paeru_0065,0.43146876900000003
Paeru_0066,0.10025723800000001
Paeru_0068,0.631990287
Paeru_0069,0.864053339
Paeru_0070,0.306997046
Paeru_0071,-0.17857007900000002
Paeru_0072,0.45044277600000004
Paeru_0073,0.12037423300000001
Paeru_0074,1.16350745
Paeru_0075,1.133665033
Paeru_0077,0.6648106850000001
Paeru_0106,0.46594288100000003
Paeru_0107,0.6363727220000001
Paeru_0111,0.29430396600000003
Paeru_0112,0.256268415
Paeru_0131,0.341230366
Paeru_0132,-0.087204744
Paeru_0133,-0.244621575
Paeru_0134,-0.960949483
Paeru_0135,-0.435683046
Paeru_0136,-1.3746294460000001
Paeru_0137,-0.5128175890000001
Paeru_0138,-0.7711403750000001
Paeru_0161,0.923003444
Paeru_0162,1.480571614
Paeru_0166,0.322050981
Paeru_0167,0.59085833
Paeru_0220,-0.038543308000000005
Paeru_0221,-0.9333667560000001
Paeru_0258,-1.033648251
Paeru_0259,-0.36847671400000004
Paeru_0260,-1.293081976
Paeru_0261,2.449381646
Paeru_0262,-0.183358562
Paeru_0263,-5.92034235
Paeru_0264,-1.400027048
Paeru_0265,-0.6104202470000001
Paeru_0266,-1.876169323
Paeru_0267,-0.429185262
Paeru_0268,-1.094917373
Paeru_0269,-2.034255834
Paeru_0270,-1.192485578
Paeru_0271,-1.017973385
Paeru_0282,-0.5203852830000001
Paeru_0283,0.96626534
Paeru_0284,0.121867052
Paeru_0285,0.12248289500000001
Paeru_0286,0.7967219630000001
Paeru_0287,-0.141663734
Paeru_0001,0.6047701870000001
Paeru_0002,0.747353414
Paeru_0005,0.708369598
Paeru_0006,0.939639883
Paeru_0007,-1.952739188
Paeru_0009,-2.443256073
Paeru_0011,-0.059274155
Paeru_0012,-1.273695527
Paeru_0013,0.296938019
Paeru_0014,-2.374180606
Paeru_0021,-1.515944988
Paeru_0022,-0.079204904
Paeru_0023,0.319776811
Paeru_0024,0.10298672
Paeru_0025,0.514436831
Paeru_0026,0.894662245
Paeru_0031,1.400401102
Paeru_0032,1.273972558
Paeru_0102,0.137016406
Paeru_0103,0.387212645
Paeru_0104,0.467611384
Paeru_0105,0.25367515
Paeru_0108,0.70908711
Paeru_0109,0.520531022
Paeru_0110,0.47381154200000003
Paeru_0121,0.053780745000000005
Paeru_0122,0.17431273800000002
Paeru_0123,0.097475878
Paeru_0124,-0.036679124
Paeru_0125,0.5359556750000001
Paeru_0126,-0.05008028
Paeru_0127,-0.309492343
Paeru_0128,0.285217741
Paeru_0129,0.425560747
Paeru_0139,1.8720459630000001
Paeru_0140,1.346935385
Paeru_0157,0.028662361
Paeru_0158,0.152378807
Paeru_0159,0.45753887
Paeru_0160,0.38769746
Paeru_0163,-0.520138922
Paeru_0165,-0.882004368
Paeru_0218,-0.5901053980000001
Paeru_0219,-0.025279224000000003
Paeru_0254,-0.113322816
Paeru_0256,0.239042564
Paeru_0257,0.18635489200000002
SRX591667,0.28464208500000004
SRX591668,0.016035323
SRX591669,0.696185711
SRX591670,0.98340295
SRX591671,0.8014163950000001
SRX591675,-0.28464208500000004
SRX591676,0.47357377900000003
SRX591677,0.328216116
SRX591678,0.44924764500000003
SRX591679,-0.133854853
ERX541575,0.866772917
ERX541576,0.502198965
ERX541577,0.182654105
ERX541578,0.049926256
ERX541585,0.6230329370000001
ERX541586,0.288595445
ERX541587,0.05958702900000001
ERX541588,-0.05958702900000001
ERX541593,2.704889524
ERX541594,2.743574184
ERX541595,2.659154651
ERX541596,2.569117564
SRX3763712,-0.531281809
SRX3763714,0.531281809
SRX3763715,0.792837466
SRX3763716,0.339548254
SRX3763717,0.804251206
ERX2259197,0.15035466
ERX2259198,0.16305770900000002
ERX2259199,-0.03346445
ERX2259200,0.03346445
SRX1516139,-0.42007191
SRX1516140,0.42007191
SRX1516141,-0.41818364900000005
SRX1516142,-0.5346674140000001
ERX2068556,0.11502259100000001
ERX2068557,0.23606279700000002
ERX2068558,0.177106232
ERX2068559,0.25865314500000003
ERX2068560,-0.281339187
ERX2068561,0.022686041
SRX2652927,0.031120426000000003
SRX2652931,1.020895459
SRX2652933,0.170715625
SRX2652935,-0.18183679
SRX2652937,0.011121166
SRX3324112,0.14616911
SRX3324113,-0.14616911
SRX3324116,0.3763592
SRX3324117,-0.178731297
SRX6747953,-0.031406681
SRX6747954,-0.819338553
SRX6747955,0.850745234
SRX6747957,1.986970251
SRX6747958,2.245053195
SRX7058493,0.464054263
SRX7058498,0.6637331390000001
SRX7058499,0.45671337
SRX7058500,-0.538427909
SRX7058501,0.098372807
SRX7058502,-0.219847759
SRX7058503,-0.342289137
SRX7058504,-0.160186826
SRX7058505,0.680955386
SRX7058506,0.7895431190000001
SRX7058508,0.399315878
SRX7058510,-0.158102871
SRX7058511,-0.145764566
SRX7058512,1.5124168930000002
SRX7058513,1.698637
SRX7058514,1.20579413
SRX7058515,1.137298542
SRX7058492,0.39834634700000005
SRX7058494,1.146579256
SRX7058495,1.36545287
SRX7058509,-0.016136398
SRX6923929,1.86933661
SRX6923930,1.833543862
SRX6923932,1.99857115
SRX6923933,-0.144293467
SRX6923934,-0.084824126
SRX6923935,0.229117593
SRX7940213,-0.087976385
SRX7940214,0.123223415
SRX7940215,-0.03524703
SRX7940216,0.107670308
SRX7940217,-0.11540038500000001
SRX6874325,-0.216563303
SRX6874326,-0.22652855200000002
SRX6874327,-0.08320085
SRX6874328,0.174531441
SRX6874329,0.351761264
SRX6874330,-0.5040588380000001
SRX6874331,0.151703221
SRX6874332,0.452840844
SRX6874333,0.71401197
SRX6874334,0.72532493
SRX2255950,0.68572306
SRX2255951,0.482348162
SRX2255954,-0.298783419
SRX2255955,0.298783419
ERX2813653,0.5139764450000001
ERX2813654,-0.5139764450000001
ERX2813656,-0.436525233
ERX2813657,-0.270743891
ERX2813658,-0.305644424
SRX2711962,-0.16462780800000001
SRX2711963,0.16462780800000001
SRX2711964,0.08068575900000001
SRX2711965,-0.11630172500000001
SRX2711966,-0.945843925
SRX2711967,-1.285383765
