,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
26,immunity_2__WT_sid2,4.625929269271485e-18,0.0898345448008631,3.0,87.0,0.093646132,90.0,-0.0081831008,93.0,-0.0854630312,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.0010500708333333302,0.09230455840402588,3.0,88.0,0.0955347748,91.0,-0.08890775890000001,94.0,-0.0034768034000000002,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.059114387299999994,0.017927672932820354,3.0,89.0,-0.0574125115,92.0,-0.0778323107,95.0,-0.0420983397,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.07366846433208496,4.0,96.0,-0.0295708442,97.0,-0.0186260483,98.0,-0.059263095200000004,99.0,0.10745998770000001,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.13682780385,0.08141455291009622,2.0,100.0,0.0792590214,104.0,0.1943965863,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.22793086215000002,0.02420424624026448,2.0,101.0,0.2108158755,105.0,0.24504584880000002,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-2.3129646346357427e-18,0.20326187285792094,12.0,102.0,-0.0291988416,110.0,-0.3540008503,117.0,0.0865172096,125.0,0.0521063289,131.0,-0.08422778880000001,134.0,0.0863997363,138.0,-0.40559482550000003,159.0,0.2258861779,162.0,0.1584124288,164.0,-0.0748509505,170.0,0.17053370410000002,174.0,0.16801767110000002,,,,
33,immunity_isolated__WT_npr1,0.18139333285000003,0.06857470107786671,2.0,103.0,0.22988296900000002,126.0,0.13290369670000002,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.10502886400000001,0.1450072819816422,14.0,106.0,0.2019883465,113.0,-0.0353681777,121.0,-0.0466736702,127.0,0.27761417720000003,136.0,0.1380975563,142.0,0.0890643193,145.0,0.1196136684,150.0,0.3872207986,160.0,0.2450708987,161.0,0.1955584203,163.0,0.0585598134,167.0,-0.0251969901,172.0,-0.1108115343,176.0,-0.0243335304
35,immunity_isolated__AvrRpt2_npr1,0.19889845083333335,0.0588289639082095,3.0,107.0,0.2156186528,128.0,0.24755740920000002,146.0,0.1335192905,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.28437884636666666,0.07040180469184808,3.0,108.0,0.2431248091,129.0,0.365668806,147.0,0.24434292400000002,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.21133696445,0.09299044429988698,2.0,109.0,0.1455827907,148.0,0.27709113820000003,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.09314953717500002,0.30961983864076126,4.0,111.0,-0.5259111679,119.0,-0.0725716789,140.0,0.1993701369,165.0,0.0265145612,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.012785843975000002,0.3300940907119599,4.0,112.0,-0.4520568102,120.0,0.059202297300000005,141.0,0.3247435382,166.0,0.1192543506,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.03573509170000001,0.22114290050893393,3.0,114.0,-0.28846591920000003,122.0,0.0590149924,143.0,0.1222456517,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.10544508402500001,0.2221485403092687,4.0,115.0,-0.055096147500000005,123.0,-0.3290836797,144.0,0.18180636560000002,168.0,-0.21940687450000002,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.0242918409,0.09114321732482883,3.0,116.0,-0.0419336954,124.0,-0.10532446000000001,169.0,0.0743826327,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.033868432350000005,0.3420686502880361,2.0,118.0,-0.20801062990000002,139.0,0.27574749460000003,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.08341065240000001,0.3487403859416613,3.0,130.0,-0.4857676322,152.0,0.1319629913,156.0,0.1035726837,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.16592625315000004,0.1352037880185144,2.0,132.0,0.07032273780000001,135.0,0.26152976850000004,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.04267529585,0.03624565345985342,2.0,133.0,0.0170457485,137.0,0.0683048432,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.3002180694,0.0087809023547774,2.0,149.0,0.30642710500000003,151.0,0.2940090338,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.0273768643,0.034946797704274314,3.0,153.0,0.008448200900000001,155.0,-0.029205174900000002,158.0,-0.0613736189,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.0952120489,0.00402633332864177,2.0,154.0,-0.0923650013,157.0,-0.0980590965,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.10295421095,0.12794291139195366,2.0,171.0,0.0124849107,175.0,0.1934235112,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.05992546985,0.08217856594797639,2.0,173.0,0.0018164486,177.0,0.1180344911,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-4.625929269271485e-18,0.17470567883155425,3.0,178.0,0.1786539274,182.0,-0.1704697692,183.0,-0.0081841582,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.22157726860000002,0.1312562637151937,3.0,179.0,-0.1169628709,180.0,-0.3688585566,181.0,-0.1789103783,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.09509369806743953,3.0,184.0,-0.037044284000000004,185.0,-0.0709965833,186.0,0.10804086730000001,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.0401093233,0.07626455666625713,3.0,187.0,-0.1271532778,188.0,-0.0081543289,189.0,0.014979636800000001,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.07207418223333333,0.14860064281137705,3.0,190.0,-0.2043885137,191.0,-0.1005311767,192.0,0.08869714370000001,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.15765569569999996,0.2540295220244264,3.0,193.0,-0.2679843273,194.0,-0.3378670219,195.0,0.1328842621,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.054180437633333335,0.138729899862509,3.0,196.0,0.074022401,197.0,-0.0934021127,198.0,0.1819210246,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.3547673537,0.16291652316561409,3.0,199.0,-0.3830554499,200.0,-0.501687365,201.0,-0.1795592462,,,,,,,,,,,,,,,,,,,,,,
