,BSU_20470
SRX5278698,0.8323576906865241
SRX5278699,-0.5074237416606298
SRX5278700,-0.32493394902589445
SRX5278701,-0.3622346694964461
SRX5278702,-0.4599027808119942
SRX5278703,-1.113160964768076
SRX5278704,3.040147619816379
SRX5278705,3.3560525091755053
SRX5278707,-0.2917117744524681
SRX5278708,-1.113160964768076
SRX5278709,0.8605447622935596
SRX5278710,1.4540029268462804
SRX5278711,1.4249682631989724
SRX5278713,-0.4003317825824805
SRX5278714,-0.5247469874684207
SRX5278715,-1.113160964768076
SRX5278716,0.4222632632261945
SRX5278717,1.2198198157428737
SRX5278718,0.5676802694589522
SRX5278719,-0.20212593198694506
SRX5278720,0.6565407483610266
SRX5278721,0.0030402446324888643
SRX1254783,0.0
SRX1254784,0.0
SRX1254785,0.3426663642913732
SRX1254786,0.34651303984703624
SRX1473807,0.0
SRX1473808,0.0
SRX1473809,0.0
SRX7520944,0.0
SRX7520945,0.0
SRX7520946,0.0
SRX7520947,0.0
SRX7520948,1.0789658559617563
SRX7520949,1.0891477663793192
SRX7520950,0.0
SRX7520951,0.0
SRX959206,0.4125805686304254
SRX959207,-0.3129854317035255
SRX959208,-0.3129854317035255
SRX959209,-0.3129854317035255
SRX959210,0.1080829972919682
SRX959211,-0.3129854317035255
SRX959212,0.025966653005300155
SRX959213,-0.3129854317035255
SRX959214,0.11829775525243913
SRX959215,-0.3129854317035255
SRX959216,0.3505216846157869
SRX959217,0.13118477053352473
SRX3269802,0.2727017159657517
SRX3269803,-0.27270171596575143
SRX3269804,-0.22430601020030005
SRX3269805,0.5165602716508462
SRX3269806,0.3385893568838265
SRX3269807,3.2146694034630627
SRX3269808,3.2011200134481412
SRX3269809,2.634069452807556
SRX3269810,1.2942462989436971
SRX3269811,0.8676308867993132
SRX2529102,-0.026794864178510208
SRX2529103,0.026794864178510208
SRX2529104,0.015075719093370353
SRX2529105,-0.1220833326403004
ERX1981712,-0.5572500480503779
ERX1981713,-0.20977850808174955
ERX1981714,0.3642822359580952
ERX1981715,-0.02702825910752793
ERX1981716,-0.18583739187346995
ERX1981717,0.21286565098099772
ERX2274784,0.4060566325367992
ERX2274785,-0.7670772060220562
ERX2274786,-0.7670772060220562
ERX2274787,-0.7670772060220562
ERX2274788,-0.7670772060220562
ERX2274789,-0.7670772060220562
ERX2274790,0.401372414344901
ERX2274791,-0.7670772060220562
ERX2274792,0.07418466546781742
ERX2274793,-0.7670772060220562
ERX2274794,-0.7670772060220562
ERX2274795,-0.7670772060220562
ERX2274796,0.292204434955042
ERX2274797,-0.7670772060220562
ERX2274798,0.4748727710670141
ERX2274799,-0.7670772060220562
ERX2274800,-0.7670772060220562
ERX2274801,-0.7670772060220562
ERX1819430,6.107379924936852
ERX1819431,6.904656113399564
ERX1819432,6.331318509561293
ERX1819433,6.5221890790410235
ERX1819434,0.0
ERX1819435,0.0
ERX1819436,0.0
ERX1819437,0.0
ERX1819438,0.0
ERX1819439,0.0
ERX1819440,0.0
ERX1819441,0.0
ERX1819442,0.0
ERX1819443,0.0
ERX1819444,0.0
ERX1819445,0.0
ERX3440914,-0.1332018753569657
ERX3440915,-0.7994836842977051
ERX3440916,-1.171363958944568
ERX3440917,-0.006340003475963307
ERX3440918,-0.7775783848757993
ERX3440919,-1.1011961686865774
ERX3440920,-1.4682387134592874
ERX3440921,-1.24255519478077
ERX3440922,-1.7919884246827429
ERX3440923,-1.8345058067361504
ERX3440924,-0.6891813378430383
ERX3440925,0.2905561557280989
ERX3440926,-0.7128965074782274
ERX3440927,-0.8744151278404999
ERX3440928,-0.0952346363654808
ERX3440929,0.14423747985219393
ERX3440930,-0.8407763833697115
ERX3440931,-0.2493764087089767
ERX3440932,0.2623622206830785
ERX3440933,-0.8200784053437526
ERX3440934,-0.6003427503104974
ERX3440935,-0.6319290316090376
ERX3440936,-0.15735428037113364
ERX3440937,-0.6836005141384693
ERX3440938,-0.7069513812751658
ERX3440939,-1.4599177741220872
ERX3440940,-1.1382056786716799
ERX3440941,2.7462707522166876
ERX3440942,2.9329847261532684
ERX3440943,3.1565939114839354
SRX5347612,-0.1567695519945178
SRX5347613,0.3135391039890356
SRX5347614,-0.1567695519945178
SRX5347615,-0.1567695519945178
SRX5347616,-0.1567695519945178
SRX5347617,-0.1567695519945178
SRX5347618,-0.1567695519945178
SRX5347619,-0.1567695519945178
SRX5347620,0.4651527866325785
SRX5347621,-0.1567695519945178
SRX5347622,0.4714673769614619
SRX5347623,-0.1567695519945178
SRX8170783,0.06012093072788649
SRX8170784,0.5022986040842596
SRX8170785,-0.5624195348121469
SRX8170786,0.0807787484187239
SRX8170787,0.2066295009618624
SRX8170788,-0.7243553200749591
SRX5177009,0.002929556827872659
SRX5177010,0.019094221670685974
SRX5177011,-0.10974197740720032
SRX5177012,-0.2657177953003898
SRX7354731,-0.0950851109014058
SRX7354732,0.09508511090140592
SRX7354733,0.7432734811956987
SRX7354734,0.3425250709081873
SRX7354735,-0.18558088982781407
SRX7354736,-0.14814987855891826
SRX7354737,-0.1725772816607688
SRX7354738,0.040611922076081886
SRX2508581,0.050481771407207054
SRX2508582,0.05778106216853696
SRX2508583,0.10750453409084876
SRX2508584,0.4938522958574469
SRX2508585,-0.1350641508748272
SRX2508586,0.2134232064248208
SRX2508587,0.3080241394664817
SRX2508588,0.726826017508547
SRX2508589,0.0845823794676202
SRX2508590,0.10551910728062214
SRX2508591,1.11965362591977
SRX2508592,0.06284144748505027
SRX1736086,-0.4770541182704205
SRX1736087,-0.21034288581229446
SRX1736088,0.6873970040827149
SRX1736089,4.354886765777716
SRX1736090,3.9017070156840408
SRX1736091,5.12644149430308
SRX1736092,-0.9692469719769832
SRX1736093,-0.7361073101090325
SRX1736094,-0.9523019911789874
SRX1736095,3.3997685813688987
SRX1736096,3.4567362487112105
SRX1736097,4.4220887634184844
SRX7176371,-0.3873883773619955
SRX7176372,0.2918199785911231
SRX7176373,0.09556839877087242
SRX7176374,0.6654745298354579
SRX7176375,0.7500847247658826
SRX7176376,0.032907173211374374
