,b0488
ica__cytd_rib__2,5.3590726086
ica__gth__1,4.7720279725
ica__gth__2,5.2022284108
ica__leu_glcr__1,4.2918566471
ica__leu_glcr__2,3.8388957971
ica__met_glc__1,3.7597326223
ica__met_glc__2,4.2326269531
ica__no3_anaero__1,5.2370388814
ica__no3_anaero__2,5.1918717798
ica__phe_acgam__1,4.4465763731
ica__phe_acgam__2,3.8006450129
ica__thm_gal__1,4.5111618055000005
ica__thm_gal__2,4.5836297144
ica__tyr_glcn__1,4.6040837219
ica__tyr_glcn__2,4.3357644127
ica__ura_pyr__1,4.7700658884
ica__ura_pyr__2,4.9287822711
ica__wt_glc__5,4.8683627446
ica__wt_glc__6,4.7627685041
ica__bw_delpurR_cytd__1,4.1803554242
ica__bw_delpurR_cytd__2,3.9954943273
ica__ade_glc__1,4.5463124101
ica__ade_glc__2,4.4183810768
ytf__wt_glc__1,5.0597731085
ytf__wt_glc__2,5.4245481877
ytf__delyafC__1,6.0754822929
ytf__delyafC__2,5.6920776854
ytf__delyeiE__1,5.5179971882
ytf__delyeiE__2,4.7845987719
ytf__delyiaJ__1,6.0812195447
ytf__delyiaJ__2,5.6287085999
ytf__delyieP__1,6.1362434167
ytf__delyieP__2,6.156891093
ytf__wt_ph5__1,4.6517238386
ytf__wt_ph5__2,4.756557688
ytf__wt_ph8__1,4.7604717382
ytf__wt_ph8__2,5.4768378573
ytf__delybaO__1,5.9077793794
ytf__delybaO__2,6.1014953704
ytf__delybaQ__1,4.9701754791
ytf__delybaQ__2,5.1317458865
ytf__delybiH__1,5.6258482051000005
ytf__delybiH__2,6.3446291208
ytf__delydcI_ph5__1,4.3135654178
ytf__delydcI_ph5__2,4.315907402
ytf__delydcI_ph8__1,5.2308742909
ytf__delydcI_ph8__2,5.2679941282
ytf__delyddM__1,5.4887775112
ytf__delyddM__2,5.4337585254
ytf__delyheO__1,5.7715515778
ytf__delyheO__2,5.8031645813
fps__bw_glc__1,5.2397801033
fps__bw_glc__2,4.7571308939
fps__fps_thrA_ale1__1,5.0175018256
fps__fps_thrA_ale1__2,5.3154778087
fps__fps_thrA_ale2__1,5.5201693612
fps__fps_thrA_ale2__2,5.54931917
fps__fps_serB_ale1__1,4.5219365124
fps__fps_serB_ale1__2,4.8030668956
fps__fps_serB_ale4__1,4.8879749198999995
fps__fps_serB_ale4__2,4.5118704851
fps__fps_ptsI_ale1__1,5.3399397569
fps__fps_ptsI_ale1__2,4.8964742537
fps__fps_ptsI_ale3__1,4.9230609658
fps__fps_ptsI_ale3__2,5.0890187176
pal__lyx_ale2_f6__1,4.9940209573
pal__lyx_ale2__1,4.4372381875
pal__lyx_ale2__2,3.3921259098
pal__lyx_ale4__1,4.4372381875
pal__lyx_ale4__2,3.3921259098
pal__5drib_ale10_f18__1,5.2302778727
pal__5drib_ale10_f18__2,5.0985709642
pal__5drib_ale10__1,4.7491945321
pal__arab_ale14_f9__1,4.7093968756999995
pal__arab_ale14_f9__2,4.9996694903000005
pal__arab_ale14__1,4.5087560796
pal__arab_ale14__2,4.4199447479
pal__arab_ale16__1,5.091611879
pal__arab_ale16__2,4.5116238343
pal__tartr_ale26_f10__1,4.770940494
pal__tartr_ale26_f10__2,4.5277937055
pal__tartr_ale26__1,3.6379979711
pal__tartr_ale26__2,3.3762873978
pal__tartr_ale28_f10__1,5.8387944594
pal__tartr_ale28_f10__2,5.1888189695
pal__tartr_ale28__1,3.9825399095
pal__tartr_ale28__2,5.1622379735
efeU__delmenFentC_citr__1,4.6495187435
efeU__delmenFentC_citr__2,4.8443790977
efeU__delmenFentC__1,5.4118996047
efeU__delmenFentC__2,5.3514688458
efeU__menFentC_ale39__1,5.5210070825
efeU__menFentC_ale39__2,5.0954791759
efeU__menFentC_ale29__1,5.259345131
efeU__menFentC_ale29__2,5.7441027841
efeU__menFentC_ale30__1,4.177141998
efeU__menFentC_ale30__2,4.1968584338
efeU__menFentCubiC_ale36__1,4.8188174846
efeU__menFentCubiC_ale36__2,4.1931015737
efeU__menFentCubiC_ale37__1,4.449919883
efeU__menFentCubiC_ale37__2,5.2003555228
efeU__menFentCubiC_ale38__1,5.2133412169
efeU__menFentCubiC_ale38__2,4.875677201
