,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
100,Substrate-switching Evolution__glc_xyl_xyl,4.8633868052,,1.0,159.0,4.8633868052,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.3422286028,,1.0,160.0,4.3422286028,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.2925736116,,1.0,161.0,4.2925736116,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.439281825,,1.0,162.0,5.439281825,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.1543090006,,1.0,163.0,4.1543090006,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.4110274151,,1.0,164.0,4.4110274151,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.6605247491,,1.0,165.0,3.6605247491,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.384910492,,1.0,166.0,4.384910492,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.6313778053,,1.0,167.0,3.6313778053,,,,,,,,,,
109,ICA__wt_glc,4.5916023417166665,0.31548299236984284,6.0,168.0,4.4383712813,169.0,4.0914112567,170.0,4.914541322,171.0,4.4741589416,192.0,4.8683627446,193.0,4.7627685041
110,ICA__arg_sbt,4.619575208700001,0.2421333946376488,2.0,172.0,4.790789374,173.0,4.4483610434,,,,,,,,
111,ICA__cytd_rib,5.3991436369,0.05666899168009592,2.0,174.0,5.4392146652,175.0,5.3590726086,,,,,,,,
112,ICA__gth,4.98712819165,0.30419764719135495,2.0,176.0,4.7720279725,177.0,5.2022284108,,,,,,,,
113,ICA__leu_glcr,4.0653762221,0.32029168864702273,2.0,178.0,4.2918566471,179.0,3.8388957971,,,,,,,,
114,ICA__met_glc,3.9961797877,0.3343867880933541,2.0,180.0,3.7597326223,181.0,4.2326269531,,,,,,,,
115,ICA__no3_anaero,5.2144553306,0.03193796382790218,2.0,182.0,5.2370388814,183.0,5.1918717798,,,,,,,,
116,ICA__phe_acgam,4.123610693,0.4567424449784705,2.0,184.0,4.4465763731,185.0,3.8006450129,,,,,,,,
117,ICA__thm_gal,4.54739575995,0.05124254980159848,2.0,186.0,4.5111618055000005,187.0,4.5836297144,,,,,,,,
118,ICA__tyr_glcn,4.4699240673,0.18973040305861047,2.0,188.0,4.6040837219,189.0,4.3357644127,,,,,,,,
119,ICA__ura_pyr,4.8494240797499994,0.1122294304925697,2.0,190.0,4.7700658884,191.0,4.9287822711,,,,,,,,
120,ICA__bw_delpurR_cytd,4.08792487575,0.13071653519557358,2.0,194.0,4.1803554242,195.0,3.9954943273,,,,,,,,
121,ICA__ade_glc,4.48234674345,0.09046111330266594,2.0,196.0,4.5463124101,197.0,4.4183810768,,,,,,,,
122,yTF__wt_glc,5.2421606481000005,0.2579349321101801,2.0,198.0,5.0597731085,199.0,5.4245481877,,,,,,,,
123,yTF__delyafC,5.88377998915,0.27110799790141676,2.0,200.0,6.0754822929,201.0,5.6920776854,,,,,,,,
124,yTF__delyeiE,5.15129798005,0.5185909934772046,2.0,202.0,5.5179971882,203.0,4.7845987719,,,,,,,,
125,yTF__delyiaJ,5.8549640723,0.319973557629211,2.0,204.0,6.0812195447,205.0,5.6287085999,,,,,,,,
126,yTF__delyieP,6.14656725485,0.014600111927474351,2.0,206.0,6.1362434167,207.0,6.156891093,,,,,,,,
127,yTF__wt_ph5,4.7041407633,0.07412872580862949,2.0,208.0,4.6517238386,209.0,4.756557688,,,,,,,,
128,yTF__wt_ph8,5.11865479775,0.5065473406278999,2.0,210.0,4.7604717382,211.0,5.4768378573,,,,,,,,
129,yTF__delybaO,6.0046373749,0.13697789086037246,2.0,212.0,5.9077793794,213.0,6.1014953704,,,,,,,,
130,yTF__delybaQ,5.0509606827999995,0.11424753071161327,2.0,214.0,4.9701754791,215.0,5.1317458865,,,,,,,,
131,yTF__delybiH,5.98523866295,0.5082548596789455,2.0,216.0,5.6258482051000005,217.0,6.3446291208,,,,,,,,
132,yTF__delydcI_ph5,4.3147364099,0.0016560329092518162,2.0,218.0,4.3135654178,219.0,4.315907402,,,,,,,,
133,yTF__delydcI_ph8,5.2494342095499995,0.02624768867137112,2.0,220.0,5.2308742909,221.0,5.2679941282,,,,,,,,
134,yTF__delyddM,5.4612680183,0.03890429795318658,2.0,222.0,5.4887775112,223.0,5.4337585254,,,,,,,,
135,yTF__delyheO,5.78735807955,0.022353769148523717,2.0,224.0,5.7715515778,225.0,5.8031645813,,,,,,,,
136,False Positives__bw_glc,4.9984554986,0.34128452890106586,2.0,226.0,5.2397801033,227.0,4.7571308939,,,,,,,,
137,False Positives__fps_thrA_ale1,5.1664898171499996,0.21070083828073788,2.0,228.0,5.0175018256,229.0,5.3154778087,,,,,,,,
138,False Positives__fps_thrA_ale2,5.5347442656000005,0.020612027472771736,2.0,230.0,5.5201693612,231.0,5.54931917,,,,,,,,
139,False Positives__fps_serB_ale1,4.662501704,0.19878920035829253,2.0,232.0,4.5219365124,233.0,4.8030668956,,,,,,,,
140,False Positives__fps_serB_ale4,4.6999227025,0.26594599628141324,2.0,234.0,4.8879749198999995,235.0,4.5118704851,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.1182070053,0.3135774645350244,2.0,236.0,5.3399397569,237.0,4.8964742537,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.0060398417,0.11734985168825376,2.0,238.0,4.9230609658,239.0,5.0890187176,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.9940209573,,1.0,240.0,4.9940209573,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.91468204865,0.7390059786629884,2.0,241.0,4.4372381875,242.0,3.3921259098,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.91468204865,0.7390059786629884,2.0,243.0,4.4372381875,244.0,3.3921259098,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.16442441845,0.09313084812946613,2.0,245.0,5.2302778727,246.0,5.0985709642,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.7491945321,,1.0,247.0,4.7491945321,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.854533183,0.20525373417640994,2.0,248.0,4.7093968756999995,249.0,4.9996694903000005,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.46435041375,0.06279909489127818,2.0,250.0,4.5087560796,251.0,4.4199447479,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.80161785665,0.41011347941449666,2.0,252.0,5.091611879,253.0,4.5116238343,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.64936709975,0.17193074297208175,2.0,254.0,4.770940494,255.0,4.5277937055,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.5071426844499998,0.18505732108864886,2.0,256.0,3.6379979711,257.0,3.3762873978,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.51380671445,0.4596020765133384,2.0,258.0,5.8387944594,259.0,5.1888189695,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.5723889415,0.8341725008070419,2.0,260.0,3.9825399095,261.0,5.1622379735,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.7469489205999995,0.13778707783923272,2.0,262.0,4.6495187435,263.0,4.8443790977,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.38168422525,0.042730999410439265,2.0,264.0,5.4118996047,265.0,5.3514688458,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.3082431292,0.3008936683409753,2.0,266.0,5.5210070825,267.0,5.0954791759,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.50172395755,0.342775423739086,2.0,268.0,5.259345131,269.0,5.7441027841,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.1870002158999995,0.013941625455009477,2.0,270.0,4.177141998,271.0,4.1968584338,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.50595952915,0.4424479636937078,2.0,272.0,4.8188174846,273.0,4.1931015737,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.825137702899999,0.5306381297466454,2.0,274.0,4.449919883,275.0,5.2003555228,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.04450920895,0.238764515405572,2.0,276.0,5.2133412169,277.0,4.875677201,,,,,,,,
