,b0187
crp__wt_glyc__1,5.3304810016
crp__wt_glyc__2,5.4535024136
crp__delar1_glyc__1,5.0505307052
crp__delar1_glyc__2,5.4799212036
crp__delar1ar2_glyc__1,5.5719125316
crp__delar1ar2_glyc__2,5.7606316243
crp__delar1ar2_glyc__3,5.5293719471
crp__delar2_glyc__1,5.317853412
crp__delar2_glyc__2,5.0941558077
crp__delar2_glyc__3,4.7142441237
crp__delcrp_fru__1,6.5643916233
crp__delcrp_fru__2,6.5167766662
crp__delcrp_fru__3,6.205630544
crp__delcrp_glc__1,6.141670158
crp__delcrp_glc__2,5.9856271233000005
crp__delcrp_glc__3,6.2548854943
crp__delcrp_glyc__1,6.03720014
crp__delcrp_glyc__2,6.1835164084
crp__delcrp_glyc__3,5.9013192804
glu__glu_ale3__1,5.3323091196
glu__glu_ale4__1,4.7530738955
glu__glu_ale5__1,5.3703068661
glu__glu_ale6__1,4.8474189267
glu__glu_ale8__1,4.9065671553
glu__glu_ale9__1,4.7174165248
glu__glu_ale10__1,4.8396220638
42c__wt_42c__1,4.7378475973
42c__42c_ale1__1,4.9545069337
42c__42c_ale2__1,4.1148181554
42c__42c_ale3__1,5.0928880999
42c__42c_ale4__1,5.1503022759
42c__42c_ale5__1,5.5395150973
42c__42c_ale6__1,5.4540406873
42c__42c_ale8__1,5.4113125727
42c__42c_ale9__1,5.2779768914
42c__42c_ale10__1,5.1082272453
ssw__wt_ac__1,6.0007795459
ssw__wt_glc__1,5.4955260814
ssw__wt_glyc__1,4.9711598072
ssw__wt_xyl__1,5.8170839478000005
ssw__glc_ale1__1,4.4120307274
ssw__glc_ale2__1,4.3115073758
ssw__glc_ale3__1,4.4752600406
ssw__glyc_ale1__1,4.8730417207
ssw__glyc_ale2__1,4.8409133615
ssw__xyl_ale1__1,4.5744120391
ssw__xyl_ale2__1,5.1630075756
ssw__xyl_ale3__1,5.8628361597000005
ssw__glc_ac_ac2__1,5.2567836385
ssw__glc_ac_glc1__1,5.8849270672
ssw__glc_ac_glc2__1,5.5382282031
ssw__glc_glyc_glc__1,5.3030898227
ssw__glc_glyc_glyc__1,4.7005057047
ssw__glc_xyl_glc__1,4.9181012603
ssw__glc_xyl_xyl__1,5.328879255
pgi__glu4_delpgi__1,5.6566294097
pgi__pgi_ale1__1,6.0375099992
pgi__pgi_ale2__1,5.5144783418
pgi__pgi_ale3__1,6.1440949067
pgi__pgi_ale5__1,5.2605305940000004
pgi__pgi_ale6__1,5.4452236742
pgi__pgi_ale7__1,5.1094886542
pgi__pgi_ale8__1,5.1420488551
ica__wt_glc__1,4.3793590648
ica__wt_glc__2,4.4148473073
ica__wt_glc__3,5.5783340591
ica__wt_glc__4,4.6277746424
ica__arg_sbt__1,4.3777125092
ica__arg_sbt__2,4.8128765654
ica__cytd_rib__1,5.8354538578
ica__cytd_rib__2,5.8773265854000005
ica__gth__1,6.0915824903
ica__gth__2,6.3314677293
ica__leu_glcr__1,5.4027703661
ica__leu_glcr__2,5.2012458415
ica__met_glc__1,4.604618966
ica__met_glc__2,5.044553572
ica__no3_anaero__1,5.1472202124
ica__no3_anaero__2,5.5730642937
ica__phe_acgam__1,5.1914402584
ica__phe_acgam__2,5.1901386353
ica__thm_gal__1,5.0991555459
ica__thm_gal__2,5.1980984884
ica__tyr_glcn__1,5.0114812585
ica__tyr_glcn__2,5.0273116944
ica__ura_pyr__1,5.2328197847
ica__ura_pyr__2,5.3976500306
ica__wt_glc__5,5.2458249354
ica__wt_glc__6,5.2752776917
ica__bw_delpurR_cytd__1,5.5168316036
ica__bw_delpurR_cytd__2,4.8057476411
ica__ade_glc__1,5.2824718655
ica__ade_glc__2,5.2898985675
ytf__wt_glc__1,5.3288980415000005
ytf__wt_glc__2,5.5905740164
ytf__delyafC__1,5.9157336898
ytf__delyafC__2,5.9429177102
ytf__delyeiE__1,5.9643134525
ytf__delyeiE__2,5.4212769216
ytf__delyiaJ__1,5.8740535737
ytf__delyiaJ__2,5.9540397895
ytf__delyieP__1,4.9995170737
ytf__delyieP__2,5.3072931931
ytf__wt_ph5__1,5.7515587282
ytf__wt_ph5__2,5.9837316029
ytf__wt_ph8__1,6.0156440952
ytf__wt_ph8__2,5.8588917877
ytf__delybaO__1,5.7185630964000005
ytf__delybaO__2,5.1678691468
ytf__delybaQ__1,6.0126572357
ytf__delybaQ__2,5.3433700752
ytf__delybiH__1,5.3535696074
ytf__delybiH__2,5.6827057982
ytf__delydcI_ph5__1,5.2039422957
ytf__delydcI_ph5__2,5.1912520569
ytf__delydcI_ph8__1,6.1136506583
ytf__delydcI_ph8__2,5.5879434167
ytf__delyddM__1,6.3223444461
ytf__delyddM__2,6.1508601004
ytf__delyheO__1,5.6321845348
ytf__delyheO__2,5.6675659361
fps__bw_glc__1,5.6267980193
fps__bw_glc__2,5.7362859269
fps__fps_thrA_ale1__1,5.9727238219
fps__fps_thrA_ale1__2,6.0617600652
fps__fps_thrA_ale2__1,5.5747364015
fps__fps_thrA_ale2__2,5.3041992669999996
fps__fps_serB_ale1__1,5.7633985639
fps__fps_serB_ale1__2,6.1356329465
fps__fps_serB_ale4__1,6.4917538146
fps__fps_serB_ale4__2,6.1823018698
fps__fps_ptsI_ale1__1,5.3242606821
fps__fps_ptsI_ale1__2,5.4034463797
fps__fps_ptsI_ale3__1,5.1315589637
fps__fps_ptsI_ale3__2,5.5123587521
pal__lyx_ale2_f6__1,5.7936964812
pal__lyx_ale2__1,4.8392480489
pal__lyx_ale2__2,5.0620789403
pal__lyx_ale4__1,4.8392480489
pal__lyx_ale4__2,5.0620789403
pal__5drib_ale10_f18__1,5.2575529638
pal__5drib_ale10_f18__2,5.9966031684
pal__5drib_ale10__1,5.2219324436
pal__arab_ale14_f9__1,5.7570212741999995
pal__arab_ale14_f9__2,5.1827927184
pal__arab_ale14__1,4.9328867383
pal__arab_ale14__2,5.1221824857
pal__arab_ale16__1,5.6344019831
pal__arab_ale16__2,5.609392471
pal__tartr_ale26_f10__1,5.6030514416
pal__tartr_ale26_f10__2,5.8720297931
pal__tartr_ale26__1,5.2978214257000005
pal__tartr_ale26__2,5.2905016121
pal__tartr_ale28_f10__1,5.9437058752
pal__tartr_ale28_f10__2,6.1146436507
pal__tartr_ale28__1,5.1635487819
pal__tartr_ale28__2,5.1127481668
efeU__delmenFentC_citr__1,4.9870271022
efeU__delmenFentC_citr__2,5.3233078527
efeU__delmenFentC__1,5.7862099164
efeU__delmenFentC__2,6.0140279356
efeU__menFentC_ale39__1,4.8591788583
efeU__menFentC_ale39__2,4.7110119632
efeU__menFentC_ale29__1,4.5624261088
efeU__menFentC_ale29__2,4.5358051796000005
efeU__menFentC_ale30__1,4.9253340977
efeU__menFentC_ale30__2,5.0655456539
efeU__menFentCubiC_ale36__1,5.3944065854
efeU__menFentCubiC_ale36__2,5.59240096
efeU__menFentCubiC_ale37__1,6.0581707075
efeU__menFentCubiC_ale37__2,6.1774199132
efeU__menFentCubiC_ale38__1,5.1363386524
efeU__menFentCubiC_ale38__2,5.585276062
