,b3548
ERX2874132,0.24452835250000002
ERX2874133,-0.6530760749
ERX2874134,-2.4663012838
ERX2874135,-2.8555855354
ERX2874136,-3.0968995249
ERX2874137,-3.4357891211
ERX2874138,-1.054889343
ERX2874139,-1.10827784
ERX2874140,0.1581448614
ERX2874141,-0.1581448614
ERX2874142,-1.115279266
ERX2874143,-2.0694956662
ERX2874144,-0.46858644190000004
ERX2874145,-1.0211845081
ERX2874146,0.3519624832
ERX2874147,-0.0644966535
SRX1300292,-0.1453296128
SRX1300293,0.1453296128
SRX1300299,0.2572115358
SRX1300300,-0.3707841912
SRX1300304,-0.5001757125
SRX1300305,-0.14827942560000001
SRX1300306,-0.07220917980000001
SRX1300310,-0.6557410149
SRX1300311,-0.54618274
SRX7291195,0.8879968724
SRX7291196,0.6930485323000001
SRX7291197,0.41685069680000003
SRX7291198,-0.006419911
SRX7291199,0.0243865243
SRX7291200,-0.0179666133
SRX7291201,0.8998330868000001
SRX7291202,1.1675837886
SRX7291203,0.9136941049
SRX7291204,-0.1262865658
SRX7291205,-0.4516306774
SRX7291206,0.0755195984
SRX2436955,0.0146042318
SRX2436956,-1.2197141233
SRX2436957,-1.064489259
SRX2436958,-0.484429219
SRX2436959,0.6082927183
SRX2436960,0.0634769813
SRX2436961,0.25879443700000004
SRX2436962,0.20838255290000002
SRX2436963,-0.2046350272
SRX2436964,-0.4135548007
SRX2436965,-2.2214170581
SRX2436966,-0.333161755
SRX2436967,0.0648182679
SRX2436969,-0.2617740437
SRX2436970,-0.1492500547
SRX2436971,0.4091870962
SRX2437029,0.49346851480000004
SRX2437030,0.0415973283
SRX2437031,0.4270080751
SRX2437032,0.6066211608000001
SRX2437033,-0.3841529594
SRX2437034,-1.9192798523999999
SRX2437035,-0.3295074116
SRX2437036,-0.38734495100000005
SRX2437037,-0.2916363548
SRX2437038,-0.18762227550000002
SRX2437039,0.012775980800000001
SRX2437040,-0.44311310800000003
SRX2437041,-0.0424260765
SRX2437042,-0.6765072649
SRX2437043,-0.4049066264
SRX2437044,-0.1276286398
SRX4705203,-0.0989261897
SRX4705204,0.1149203693
SRX4705205,0.125866071
SRX4705206,0.2825737171
SRX4705207,-0.5623291829
SRX4705208,-1.5073919702
SRX4705209,-0.9608144205
SRX4705210,-0.646144567
SRX4705211,-0.6846138369
SRX4705212,-0.4824682185
SRX4705213,0.0571497735
SRX4705214,0.1074762461
SRX4705215,0.055292381700000004
SRX4705216,0.24788430460000002
SRX4705217,-0.3703475182
SRX4705218,-0.09745518780000001
SRX4705219,0.07803694480000001
SRX4705220,0.1079232708
SRX4705221,0.8081316168
SRX4705222,0.1584195789
SRX4705223,-0.5305986375
SRX4705224,-0.3830279753
SRX4705225,-0.5045798308
SRX4705226,-0.5644292350000001
SRX4705227,-0.5197751814
SRX4705228,0.3332048365
SRX4705229,0.5027025481
SRX4705230,0.4698093944
SRX4705231,1.0164381168
SRX4705232,0.6816511431000001
SRX4705233,3.1783487967
SRX4705234,-0.29107849680000003
SRX4705235,-1.8603972286000001
SRX4705236,0.0136244585
SRX4705237,-1.3685181154000001
SRX4705238,-1.4601752584
SRX2038319,0.9626405539
SRX2038320,0.8711197711
SRX2038321,0.5850934386000001
SRX2038322,0.5721972166
SRX2038323,-0.1957950902
SRX2038324,-1.0109458853
SRX2038325,1.3578364587
SRX2038326,1.5541260405
SRX2038327,0.9975648807
SRX2038328,1.0558924247
SRX2038329,-0.2395649703
SRX2038330,0.1916312248
SRX2038331,-0.25853883
SRX2038332,1.0972704834
SRX2038334,-1.0257207102
SRX2038335,-1.1246891382
SRX2038336,-1.3451141075
SRX2038337,-0.011203896900000001
SRX2038338,-0.3580540537
SRX2038339,0.6500648165
SRX2038340,-1.0652412058
SRX2038341,-0.6578067712
SRX2038342,-0.8812664627000001
SRX2038343,-1.2552634359
SRX2038344,-1.4516545084999999
SRX2038345,-0.651788985
SRX2038346,0.4389262477
SRX2038347,0.5848922806
SRX2038348,0.3909274357
SRX2038349,-1.2959386492
SRX2038350,-0.5889462113
SRX2038351,-1.2695882987
SRX2038352,-0.9738964309
SRX2038353,-1.3079560303
SRX2038354,-1.1917551362
SRX2038355,-1.3347120184
SRX2038356,-0.5729767073
SRX2038357,-0.6045865002
SRX2038358,-0.6789781664
SRX2038359,-0.6168349316
SRX2038360,-1.0220519374
SRX2038361,-0.6144677215000001
SRX2038362,-0.9099151866
SRX2038363,-0.3196970368
SRX2038364,0.3552908184
SRX2038365,0.6014358879
SRX2038366,0.9127807629
SRX2038367,0.3909458769
SRX2038368,-0.9372609652
SRX2038369,-0.7877529976000001
SRX2038370,-0.8679470880000001
SRX2038371,-1.4434078004
SRX2038372,-2.1476639165
SRX2038373,-1.8195396409
SRX2038374,-2.2861995763
SRX2038375,-0.1461803835
ERX530520,0.0071721554000000005
ERX530521,-0.0212405494
ERX530522,-0.0563726575
ERX530523,-0.0289723473
ERX530524,-0.0071721554000000005
ERX530525,0.1014739479
ERX530526,0.0886129646
ERX530527,-0.1469242044
ERX3212443,1.5739344475000001
ERX3212444,0.0982564393
ERX3212445,0.48946913900000005
ERX3212446,1.0297167417
ERX3212447,0.8777982143
ERX3212448,1.5596729091000001
ERX3212449,-0.1586744176
ERX3212450,0.12058004200000001
ERX3212451,0.0380943756
ERX3212452,-0.0601801
ERX3212453,0.1443306021
ERX3212454,0.6880210706000001
SRX7478973,0.3007887664
SRX7478974,-0.1926901814
SRX7478975,-0.10809858500000001
SRX7478976,-0.4173845031
SRX7478977,-0.088916727
SRX7478978,-0.10164226700000001
SRX7478979,-0.437667687
SRX7478980,-0.41262150470000003
SRX7478981,-0.5160301932
SRX7478982,-0.5003092356000001
SRX7478983,-0.39964180390000004
SRX7478984,-0.5840391098000001
ERX1521038,0.8126593954
ERX1521039,1.7372350691
ERX1521040,0.7075748206
ERX1521041,1.6842092619
ERX1521042,0.2871432038
ERX1521043,0.7199275940000001
ERX1521044,0.4504502895
ERX1521045,-0.4504502895
SRX621182,-0.7185060959
SRX621183,-0.5657013858000001
SRX621184,-4.575455242
SRX621185,-4.6803787077
SRX621188,-4.8972241242
SRX621189,-4.7904352649
SRX621190,0.4714286244
SRX621191,-0.4714286244
SRX621192,-2.460383525
SRX621193,-2.129665771
SRX6489436,-1.7277523907
SRX6489437,-1.1539525232
SRX6489438,-0.9779431286
SRX6489439,0.17688810970000002
SRX6489440,-0.1845774427
SRX6489441,0.0076893329
SRX6489442,0.6304082222
SRX6489443,0.29878571940000004
SRX6489444,-0.2163754347
SRX6489445,0.045294899
SRX6489446,-0.0131205978
SRX6489447,-0.1945820352
SRX6489448,-0.5648348406
SRX6489449,-0.3792022916
SRX6489450,-0.5376480782
SRX6489451,-0.0094150203
SRX6489452,-0.2448066565
SRX6489453,-0.0042471409
SRX6489454,0.2618413176
SRX6489455,-0.30551416940000004
SRX6489456,-0.1366146467
SRX6489457,-1.0127364401
SRX6489458,-0.8962680079
SRX6489459,-0.6945198679
SRX6489460,-0.9459391791
SRX6489461,-0.9479029736000001
SRX6489462,-0.574354437
SRX6489463,-1.2631937584
SRX6489464,-1.5271889355
SRX6489465,-0.13991359720000002
SRX6489466,-1.1880614288
SRX6489467,-0.5151941063000001
SRX6489468,-0.2245925453
SRX6489469,-0.4866417418
SRX6489470,-1.7821085862000001
SRX6489471,-0.3120441446
SRX6452027,0.2900610174
SRX6452029,-0.1653809912
SRX6452030,1.1566678363
SRX6452031,-0.0485125614
SRX6452044,0.0652320641
SRX6452045,2.2533722139
SRX6452046,1.6438356648
SRX6452047,1.795546054
SRX6452048,0.1653809912
SRX6452059,1.1842638557
SRX1828491,0.5894534513
SRX1828492,0.5153756861000001
SRX1828493,1.2727394584
SRX1828494,1.6749275892000002
SRX1828495,0.057755462900000006
SRX1828496,0.6882173825
SRX1828497,1.0819665198
SRX1828498,0.8883673151
SRX1828499,1.168487562
SRX1828500,1.1804188277
SRX1828501,0.8850201156
SRX1828502,1.4115410776
SRX1828503,2.5166878802
SRX1828504,2.2221125465
SRX1828505,1.1042451319
SRX1828506,-0.0979877445
SRX1828507,-0.105034472
SRX1828508,0.105034472
SRX3796953,-0.2528510531
SRX3796954,0.2528510531
SRX3796955,1.1728086581000001
SRX3796956,2.1069313151
SRX3796957,1.537173874
SRX3796958,1.2649743286000001
SRX3796959,0.1620599973
SRX3796960,0.0702261878
SRX3796961,0.7513478637000001
SRX3796962,0.17945149870000002
SRX3796963,1.3788344488
SRX3796964,1.4499253286
SRX3796965,-4.0984722161
SRX3796966,-4.6262518915
SRX3796967,1.0697861871
SRX3796968,0.3456964147
SRX3796969,0.7129664349
SRX3796970,1.1258855826
SRX3796971,-0.5920414715
SRX3796972,-0.4703995689
SRX3796973,0.7429881137000001
SRX3796974,1.3138674064
SRX3796975,1.5177914128999999
SRX3796976,1.2587889066
SRX3796977,0.0145603676
SRX3796978,-0.0363351024
SRX3796979,0.5712855359
SRX3796980,0.6079998298
SRX3796981,0.8339001336
SRX3796982,0.9536406519
SRX3796983,-4.2009257628
SRX3796984,-4.1765875686
SRX3796985,0.472101898
SRX3796986,0.6782001741
SRX3796987,-0.8912343544
SRX3796988,-0.8715990879000001
SRX2568270,-1.0887519624
SRX2568271,0.6660466038
SRX2568272,-0.42450165230000003
SRX2568273,1.4423737789
SRX2568274,1.7896890146
SRX2568275,1.0887519624
SRX2568276,1.2909412573
SRX2568277,0.6725864257
SRX2568278,0.9176089018
SRX2568279,0.6506459065
SRX3421856,-0.2760033078
SRX3421857,0.2760033078
SRX3421858,1.4660714110000002
SRX3421859,1.3985132019
SRX3421860,-1.0262091717
SRX3421861,-0.1694292417
SRX3421868,-1.1606777928
SRX3421869,-2.1255424299
SRX2606337,-0.2777192542
SRX2606338,-0.2942073014
SRX2606339,0.75593088
SRX2606340,1.9288884616000002
SRX2606341,2.2668851343
SRX2606342,3.3170790070000002
SRX2606343,3.793198023
SRX2606344,2.4780294047
SRX2606345,3.3556060445
SRX2606346,0.2676703546
SRX2606347,0.14689253800000002
SRX2606348,0.050804097900000005
SRX2606349,1.0933301693
SRX2606350,1.572919144
SRX2606351,2.0311738508
SRX2606352,2.9849977614
SRX2606353,1.0845871325
SRX2606354,2.6537176123
SRX2606355,3.0101148721
SRX2606356,0.8629626848
SRX2606357,0.1308267162
SRX2606358,0.1670515934
SRX2606359,1.2468214409
SRX2606360,1.8451746623
SRX2606361,2.2166256649
SRX2606362,4.0467231464
SRX2606363,2.5635433106
SRX2606364,2.7444899584
SRX2606365,3.5473073834
SRX2606366,1.5012453439
SRX3648427,0.6535637664
SRX3648428,0.23108690310000002
SRX3648429,0.48807370520000004
SRX3648430,-0.1870108279
SRX3648431,0.3054056881
SRX3648432,-0.5301816448000001
SRX3648433,0.9292084744
SRX3648434,-0.3343095045
SRX3648435,-1.1350500065
SRX3648436,-1.1065828302
SRX3648437,-1.3524785555
SRX3648438,-1.0481817172
SRX3648439,-0.3229236782
SRX3648440,-0.1603296774
SRX3648441,-1.8237776169000002
SRX3648442,-1.0118968801
SRX3648443,-1.1543504314
SRX3648444,-1.2502598061999999
SRX3648445,0.9172375404
SRX3648446,-0.2320101691
SRX3648447,-0.38539755810000004
SRX3648448,0.9168136241
SRX3648449,0.7642122227
SRX3648450,0.6968030445000001
SRX3648451,0.1350213528
SRX3648452,-1.0570089249
SRX3648453,-1.4558413192000002
SRX3648454,-1.6153066396
SRX3648455,-1.7912746702
SRX3648456,-2.1948161318
SRX3648457,0.7306249711
SRX3648458,0.3278323541
SRX3648459,-0.7522461824000001
SRX3648460,0.15291073160000002
SRX3648461,-0.9305881151000001
SRX3648462,-1.6299001772000001
SRX3648463,0.5031789582
SRX3648464,-0.47129117600000003
SRX3648465,-0.8417563263000001
SRX3648466,1.0488081444
SRX3648467,-0.3707090454
SRX3648468,-0.9420576226
SRX3648469,0.1482326631
SRX3648470,0.3060899047
SRX3648471,0.0942279377
SRX3648472,-0.47422717000000003
SRX3648473,0.2688490043
SRX3648475,-0.32503905240000003
SRX3648476,-0.9316404956000001
SRX3648477,-1.6060023286
SRX3648478,0.9761599295000001
SRX3648479,0.29324258670000003
SRX3648480,0.47596839150000003
