,b0700
minspan__bw_delnac_glc__1,3.0021426825
cra_crp__wt_ac__1,2.9314119131
cra_crp__wt_ac__2,2.8122389389
cra_crp__wt_fru__1,3.0733357167
cra_crp__wt_fru__2,2.8535462872
cra_crp__delcra_ac__1,3.4736614354
cra_crp__delcra_ac__2,3.4001733723
cra_crp__delcra_fru__1,3.3207751381
cra_crp__delcra_fru__2,3.5327626359
cra_crp__delcra_glc__1,3.2257989196
cra_crp__delcra_glc__2,3.1671503694
rpoB__wt_031__1,3.2345627856
rpoB__wt_044__1,3.4123610738
rpoB__wt_lb__1,2.6741850366
rpoB__wt_lb__2,2.6186727434
rpoB__rpoBE546V_031__1,3.0952465689
rpoB__rpoBE546V_044__1,2.9040267695
rpoB__rpoBE546V_lb__1,2.4256893584
rpoB__rpoBE546V_lb__2,2.9744731923
rpoB__rpoBE546V_glc__1,3.2150065029
rpoB__rpoBE672K_glc__1,3.3089131026
rpoB__rpoBE672K_glc__2,3.5760485518
rpoB__rpoBE672K_lb__1,2.727981656
rpoB__rpoBE672K_lb__2,2.7108811871
crp__wt_fru__1,2.8732490549
crp__wt_glyc__1,2.6862524709
crp__wt_glyc__2,2.5431675879
crp__delar1_glyc__1,3.5341661577
crp__delar1_glyc__2,3.680667541
crp__delar1ar2_glyc__1,3.436605868
crp__delar1ar2_glyc__2,3.628757783
crp__delar1ar2_glyc__3,3.5414915145
crp__delar2_glyc__1,3.3861607574
crp__delar2_glyc__2,3.5758811782
crp__delar2_glyc__3,3.7332128612
crp__delcrp_fru__1,3.5928449537000002
crp__delcrp_fru__2,3.3225479524
crp__delcrp_fru__3,3.5237920164
crp__delcrp_glc__1,3.4383690069
crp__delcrp_glc__2,3.3220078697
crp__delcrp_glc__3,3.2769551798
crp__delcrp_glyc__1,3.2666961418
crp__delcrp_glyc__2,3.4142163447
crp__delcrp_glyc__3,2.9563217622
glu__glu_ale3__1,3.4992405435
glu__glu_ale4__1,2.5460669652
glu__glu_ale5__1,2.6723229079
glu__glu_ale6__1,2.3302651604
glu__glu_ale8__1,3.3487989525
glu__glu_ale9__1,3.2369846939
glu__glu_ale10__1,3.3681299118
42c__wt_42c__1,3.2124967766
42c__42c_ale1__1,3.4510170442
42c__42c_ale2__1,2.6656686348000003
42c__42c_ale3__1,3.6632079888
42c__42c_ale4__1,3.4306683545
42c__42c_ale5__1,2.9522498097
42c__42c_ale6__1,3.8289553454
42c__42c_ale8__1,3.2577626636
42c__42c_ale9__1,2.5724722967
42c__42c_ale10__1,3.520004414
ssw__wt_ac__1,3.3125522276
ssw__wt_glc__1,3.0434385882
ssw__wt_glyc__1,4.726463118
ssw__wt_xyl__1,4.6823061978
ssw__glc_ale1__1,4.1915323785
ssw__glc_ale2__1,3.6851704319
ssw__glc_ale3__1,4.5026785868
ssw__glyc_ale1__1,2.9382427044
ssw__glyc_ale2__1,3.449593194
ssw__xyl_ale1__1,4.0249323253
ssw__xyl_ale2__1,3.7787315251
ssw__xyl_ale3__1,3.9513821056
ssw__glc_ac_ac2__1,3.153519755
ssw__glc_ac_glc1__1,3.8935137953
ssw__glc_ac_glc2__1,3.3546795408
ssw__glc_glyc_glc__1,3.4146901498
ssw__glc_glyc_glyc__1,3.2174745383
ssw__glc_xyl_glc__1,3.0011914215
ssw__glc_xyl_xyl__1,2.794146264
pgi__glu4_delpgi__1,3.0936161858
pgi__pgi_ale1__1,3.1085348924
pgi__pgi_ale2__1,3.5132912863
pgi__pgi_ale3__1,3.0057631466
pgi__pgi_ale5__1,2.9750344782
pgi__pgi_ale6__1,3.1222296945
pgi__pgi_ale7__1,3.0852796781
pgi__pgi_ale8__1,2.5842127375
ica__wt_glc__1,2.5745185779
ica__wt_glc__2,2.3773785797
ica__wt_glc__3,2.7529429069
ica__wt_glc__4,2.9862823658
ica__arg_sbt__1,3.1771906806
ica__arg_sbt__2,2.6383525852
ica__cytd_rib__1,2.6933714326000002
ica__cytd_rib__2,3.11266635
ica__gth__1,4.4679715229
ica__gth__2,4.5863883907
ica__leu_glcr__1,2.4866646633
ica__leu_glcr__2,2.2382039775
ica__met_glc__1,2.2811703741000002
ica__met_glc__2,2.1456302078
ica__no3_anaero__1,3.5771461478
ica__no3_anaero__2,3.4479900258000002
ica__phe_acgam__1,2.5236094999
ica__phe_acgam__2,2.5845084906
ica__thm_gal__1,2.6326474304
ica__thm_gal__2,2.9714814325
ica__tyr_glcn__1,2.5656239522
ica__tyr_glcn__2,2.6137939357
ica__ura_pyr__1,2.6674134243000003
ica__ura_pyr__2,2.6319709177
ica__wt_glc__5,2.868549137
ica__wt_glc__6,2.6680669956000003
ica__bw_delpurR_cytd__1,2.741470486
ica__bw_delpurR_cytd__2,2.6925346445000002
ica__ade_glc__1,2.7281997527
ica__ade_glc__2,2.4363812523
ytf__wt_glc__1,3.0480737113
ytf__wt_glc__2,3.2561282889
ytf__delyafC__1,3.226514572
ytf__delyafC__2,3.4939882617
ytf__delyeiE__1,3.6438803227000003
ytf__delyeiE__2,3.5243432609000003
ytf__delyiaJ__1,3.3681122428
ytf__delyiaJ__2,3.4887115305
ytf__delyieP__1,3.9606413213
ytf__delyieP__2,3.7981247348
ytf__wt_ph5__1,3.2735469245
ytf__wt_ph5__2,3.2429241884
ytf__wt_ph8__1,2.9802432546
ytf__wt_ph8__2,3.2087488208
ytf__delybaO__1,3.5952822128
ytf__delybaO__2,3.2321930944
ytf__delybaQ__1,3.0467821466
ytf__delybaQ__2,3.00543983
ytf__delybiH__1,3.0906792911
ytf__delybiH__2,3.3831851936
ytf__delydcI_ph5__1,2.8577024272
ytf__delydcI_ph5__2,2.9986281809
ytf__delydcI_ph8__1,2.8277186843
ytf__delydcI_ph8__2,2.6976473123
ytf__delyddM__1,2.7659226268
ytf__delyddM__2,2.9864602359
ytf__delyheO__1,3.3361175497
ytf__delyheO__2,3.1250305913
fps__bw_glc__1,3.1807034151
fps__bw_glc__2,3.1261585047000002
fps__fps_thrA_ale1__1,3.2372061604
fps__fps_thrA_ale1__2,3.5722728473
fps__fps_thrA_ale2__1,3.4133269998
fps__fps_thrA_ale2__2,3.5250825148000002
fps__fps_serB_ale1__1,3.2786568986
fps__fps_serB_ale1__2,3.3089368264
fps__fps_serB_ale4__1,3.6421322572
fps__fps_serB_ale4__2,3.5665256736
fps__fps_ptsI_ale1__1,3.3720877385
fps__fps_ptsI_ale1__2,2.8056309097
fps__fps_ptsI_ale3__1,2.9270785153
fps__fps_ptsI_ale3__2,2.8900595024999998
pal__lyx_ale2_f6__1,3.4648632562
pal__lyx_ale2__1,3.4582013819
pal__lyx_ale2__2,3.2697778035000002
pal__lyx_ale4__1,3.4582013819
pal__lyx_ale4__2,3.2697778035000002
pal__5drib_ale10_f18__1,4.0319617003
pal__5drib_ale10_f18__2,3.9928793221000003
pal__5drib_ale10__1,3.1654344405
pal__arab_ale14_f9__1,3.4705420652
pal__arab_ale14_f9__2,3.4002958279
pal__arab_ale14__1,2.8745587686
pal__arab_ale14__2,2.5810536292
pal__arab_ale16__1,3.7882759395
pal__arab_ale16__2,4.0001740934
pal__tartr_ale26_f10__1,3.2542151111
pal__tartr_ale26_f10__2,3.603138681
pal__tartr_ale26__1,2.9380319079
pal__tartr_ale26__2,2.823834838
pal__tartr_ale28_f10__1,4.0687986401
pal__tartr_ale28_f10__2,4.0598432164
pal__tartr_ale28__1,3.1282682017
pal__tartr_ale28__2,3.5684644612
efeU__delmenFentC_citr__1,3.1934032389
efeU__delmenFentC_citr__2,3.1416782773
efeU__delmenFentC__1,3.2330339669
efeU__delmenFentC__2,3.5154407351
efeU__menFentC_ale39__1,3.358116201
efeU__menFentC_ale39__2,3.6976284072
efeU__menFentC_ale29__1,3.0944937028
efeU__menFentC_ale29__2,3.4302600769
efeU__menFentC_ale30__1,2.8763391581
efeU__menFentC_ale30__2,2.6671788054
efeU__menFentCubiC_ale36__1,2.9657447858
efeU__menFentCubiC_ale36__2,2.7547654806
efeU__menFentCubiC_ale37__1,2.9102784316
efeU__menFentCubiC_ale37__2,2.8786697858
efeU__menFentCubiC_ale38__1,3.3747629242
efeU__menFentCubiC_ale38__2,3.3881960857
