,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,Omics__wt_glu,3.1214970782,0.15978892284189766,2.0,49.0,3.0085092473,50.0,3.2344849091,,,,,,,,
26,Omics__wt_gly,3.0537199357,0.06263621220783551,2.0,51.0,3.0094294453,52.0,3.0980104261,,,,,,,,
27,Omics__wt_thr,4.5238940609,0.26803004912775674,2.0,53.0,4.7134199262,54.0,4.3343681956,,,,,,,,
28,Omics__bw_ac,3.09399851655,0.021134280631453194,2.0,55.0,3.0790543234,56.0,3.1089427097,,,,,,,,
29,Omics__bw_fum,3.2143829492,0.012648417803308694,2.0,57.0,3.2054391671999998,58.0,3.2233267312000002,,,,,,,,
30,Omics__bw_glc,3.5359093101,0.1054034620838086,2.0,59.0,3.4613778073,60.0,3.6104408129000003,,,,,,,,
31,Omics__bw_pyr,3.3293067275,0.06767840229123023,2.0,61.0,3.3771625847,62.0,3.2814508703,,,,,,,,
32,OmpR__wt_nacl,3.42181990445,0.07962315402423828,2.0,63.0,3.4781219765999998,64.0,3.3655178323,,,,,,,,
33,OmpR__bw_delompr_nacl,3.5975214035,0.15978917372338367,2.0,65.0,3.4845333952,66.0,3.7105094118,,,,,,,,
34,MinSpan__wt_ade,2.206236468,,1.0,67.0,2.206236468,,,,,,,,,,
35,MinSpan__wt_glc,2.733385815725,0.11131713596214358,4.0,68.0,2.8415692624,69.0,2.6727608024,70.0,2.6079587717,71.0,2.8112544264,,,,
36,MinSpan__wt_glc_anaero,3.934868934,0.4257347232547333,2.0,72.0,3.6338290241999998,73.0,4.2359088438,,,,,,,,
37,MinSpan__wt_trp,2.8082852932,,1.0,74.0,2.8082852932,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.24261943365,0.025922544427083215,2.0,75.0,3.2242894267,76.0,3.2609494406,,,,,,,,
39,MinSpan__bw_delcra_trp,3.3230029828,,1.0,77.0,3.3230029828,,,,,,,,,,
40,MinSpan__bw_delmntr,3.4620210836,,1.0,78.0,3.4620210836,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.3575850757,,1.0,79.0,2.3575850757,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.0021426825,,1.0,80.0,3.0021426825,,,,,,,,,,
43,Cra/Crp__wt_ac,2.871825426,0.0842680181909892,2.0,81.0,2.9314119131,82.0,2.8122389389,,,,,,,,
44,Cra/Crp__wt_fru,2.9634410019499997,0.15541459603257263,2.0,83.0,3.0733357167,84.0,2.8535462872,,,,,,,,
45,Cra/Crp__delcra_ac,3.43691740385,0.05196390775427498,2.0,85.0,3.4736614354,86.0,3.4001733723,,,,,,,,
46,Cra/Crp__delcra_fru,3.426768887,0.14989779722114835,2.0,87.0,3.3207751381,88.0,3.5327626359,,,,,,,,
47,Cra/Crp__delcra_glc,3.1964746445,0.04147078755317968,2.0,89.0,3.2257989196,90.0,3.1671503694,,,,,,,,
48,RpoB Knock-in__wt_031,3.2345627856,,1.0,91.0,3.2345627856,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.4123610738,,1.0,92.0,3.4123610738,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.64642889,0.03925311896093592,2.0,93.0,2.6741850366,94.0,2.6186727434,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.0952465689,,1.0,95.0,3.0952465689,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.9040267695,,1.0,96.0,2.9040267695,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.70008127535,0.3880487703562419,2.0,97.0,2.4256893584,98.0,2.9744731923,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.2150065029,,1.0,99.0,3.2150065029,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.4424808272,0.18889328762463448,2.0,100.0,3.3089131026,101.0,3.5760485518,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.71943142155,0.012091857520659543,2.0,102.0,2.727981656,103.0,2.7108811871,,,,,,,,
57,Crp ARs__wt_fru,2.8732490549,,1.0,104.0,2.8732490549,,,,,,,,,,
58,Crp ARs__wt_glyc,2.6147100294000003,0.1011762910545836,2.0,105.0,2.6862524709,106.0,2.5431675879,,,,,,,,
59,Crp ARs__delar1_glyc,3.60741684935,0.1035921215846396,2.0,107.0,3.5341661577,108.0,3.680667541,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.5356183885,0.09621049743297624,3.0,109.0,3.436605868,110.0,3.628757783,111.0,3.5414915145,,,,,,
61,Crp ARs__delar2_glyc,3.5650849322666667,0.17377776003473894,3.0,112.0,3.3861607574,113.0,3.5758811782,114.0,3.7332128612,,,,,,
62,Crp ARs__delcrp_fru,3.4797283075000003,0.14043263530768424,3.0,115.0,3.5928449537000002,116.0,3.3225479524,117.0,3.5237920164,,,,,,
63,Crp ARs__delcrp_glc,3.3457773521333336,0.08329073847750769,3.0,118.0,3.4383690069,119.0,3.3220078697,120.0,3.2769551798,,,,,,
64,Crp ARs__delcrp_glyc,3.2124114162333335,0.23372416593732562,3.0,121.0,3.2666961418,122.0,3.4142163447,123.0,2.9563217622,,,,,,
65,Glucose Evolution__glu_ale3,3.4992405435,,1.0,124.0,3.4992405435,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.5460669652,,1.0,125.0,2.5460669652,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.6723229079,,1.0,126.0,2.6723229079,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.3302651604,,1.0,127.0,2.3302651604,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.3487989525,,1.0,128.0,3.3487989525,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.2369846939,,1.0,129.0,3.2369846939,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.3681299118,,1.0,130.0,3.3681299118,,,,,,,,,,
72,42C Evolution__wt_42c,3.2124967766,,1.0,131.0,3.2124967766,,,,,,,,,,
73,42C Evolution__42c_ale1,3.4510170442,,1.0,132.0,3.4510170442,,,,,,,,,,
74,42C Evolution__42c_ale2,2.6656686348000003,,1.0,133.0,2.6656686348000003,,,,,,,,,,
75,42C Evolution__42c_ale3,3.6632079888,,1.0,134.0,3.6632079888,,,,,,,,,,
76,42C Evolution__42c_ale4,3.4306683545,,1.0,135.0,3.4306683545,,,,,,,,,,
77,42C Evolution__42c_ale5,2.9522498097,,1.0,136.0,2.9522498097,,,,,,,,,,
78,42C Evolution__42c_ale6,3.8289553454,,1.0,137.0,3.8289553454,,,,,,,,,,
79,42C Evolution__42c_ale8,3.2577626636,,1.0,138.0,3.2577626636,,,,,,,,,,
80,42C Evolution__42c_ale9,2.5724722967,,1.0,139.0,2.5724722967,,,,,,,,,,
81,42C Evolution__42c_ale10,3.520004414,,1.0,140.0,3.520004414,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.3125522276,,1.0,141.0,3.3125522276,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.0434385882,,1.0,142.0,3.0434385882,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.726463118,,1.0,143.0,4.726463118,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.6823061978,,1.0,144.0,4.6823061978,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.1915323785,,1.0,145.0,4.1915323785,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.6851704319,,1.0,146.0,3.6851704319,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.5026785868,,1.0,147.0,4.5026785868,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.9382427044,,1.0,148.0,2.9382427044,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.449593194,,1.0,149.0,3.449593194,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.0249323253,,1.0,150.0,4.0249323253,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.7787315251,,1.0,151.0,3.7787315251,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.9513821056,,1.0,152.0,3.9513821056,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.153519755,,1.0,153.0,3.153519755,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.8935137953,,1.0,154.0,3.8935137953,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.3546795408,,1.0,155.0,3.3546795408,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.4146901498,,1.0,156.0,3.4146901498,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.2174745383,,1.0,157.0,3.2174745383,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.0011914215,,1.0,158.0,3.0011914215,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.794146264,,1.0,159.0,2.794146264,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.0936161858,,1.0,160.0,3.0936161858,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.1085348924,,1.0,161.0,3.1085348924,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.5132912863,,1.0,162.0,3.5132912863,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.0057631466,,1.0,163.0,3.0057631466,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.9750344782,,1.0,164.0,2.9750344782,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.1222296945,,1.0,165.0,3.1222296945,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.0852796781,,1.0,166.0,3.0852796781,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.5842127375,,1.0,167.0,2.5842127375,,,,,,,,,,
109,ICA__wt_glc,2.7046230938166667,0.2162826867146437,6.0,168.0,2.5745185779,169.0,2.3773785797,170.0,2.7529429069,171.0,2.9862823658,192.0,2.868549137,193.0,2.6680669956000003
110,ICA__arg_sbt,2.9077716329,0.38101607121898384,2.0,172.0,3.1771906806,173.0,2.6383525852,,,,,,,,
111,ICA__cytd_rib,2.9030188913000003,0.2964862794105932,2.0,174.0,2.6933714326000002,175.0,3.11266635,,,,,,,,
112,ICA__gth,4.5271799567999995,0.08373337022825073,2.0,176.0,4.4679715229,177.0,4.5863883907,,,,,,,,
113,ICA__leu_glcr,2.3624343204000002,0.17568823578744017,2.0,178.0,2.4866646633,179.0,2.2382039775,,,,,,,,
114,ICA__met_glc,2.21340029095,0.09584137071388252,2.0,180.0,2.2811703741000002,181.0,2.1456302078,,,,,,,,
115,ICA__no3_anaero,3.5125680868,0.09132716969795698,2.0,182.0,3.5771461478,183.0,3.4479900258000002,,,,,,,,
116,ICA__phe_acgam,2.55405899525,0.0430620892913866,2.0,184.0,2.5236094999,185.0,2.5845084906,,,,,,,,
117,ICA__thm_gal,2.80206443145,0.2395918205814869,2.0,186.0,2.6326474304,187.0,2.9714814325,,,,,,,,
118,ICA__tyr_glcn,2.58970894395,0.03406132198249396,2.0,188.0,2.5656239522,189.0,2.6137939357,,,,,,,,
119,ICA__ura_pyr,2.649692171,0.025061636759109225,2.0,190.0,2.6674134243000003,191.0,2.6319709177,,,,,,,,
120,ICA__bw_delpurR_cytd,2.71700256525,0.034602865367719816,2.0,194.0,2.741470486,195.0,2.6925346445000002,,,,,,,,
121,ICA__ade_glc,2.5822905025000003,0.20634684050852942,2.0,196.0,2.7281997527,197.0,2.4363812523,,,,,,,,
122,yTF__wt_glc,3.1521010001,0.14711680267786278,2.0,198.0,3.0480737113,199.0,3.2561282889,,,,,,,,
123,yTF__delyafC,3.36025141685,0.18913245977585647,2.0,200.0,3.226514572,201.0,3.4939882617,,,,,,,,
124,yTF__delyeiE,3.5841117918000003,0.08452546700189541,2.0,202.0,3.6438803227000003,203.0,3.5243432609000003,,,,,,,,
125,yTF__delyiaJ,3.42841188665,0.0852765741389372,2.0,204.0,3.3681122428,205.0,3.4887115305,,,,,,,,
126,yTF__delyieP,3.87938302805,0.11491658036943997,2.0,206.0,3.9606413213,207.0,3.7981247348,,,,,,,,
127,yTF__wt_ph5,3.25823555645,0.02165354435479624,2.0,208.0,3.2735469245,209.0,3.2429241884,,,,,,,,
128,yTF__wt_ph8,3.0944960377,0.1615778353988915,2.0,210.0,2.9802432546,211.0,3.2087488208,,,,,,,,
129,yTF__delybaO,3.4137376536,0.2567427777956853,2.0,212.0,3.5952822128,213.0,3.2321930944,,,,,,,,
130,yTF__delybaQ,3.0261109883,0.029233432417821316,2.0,214.0,3.0467821466,215.0,3.00543983,,,,,,,,
131,yTF__delybiH,3.23693224235,0.20683290719484132,2.0,216.0,3.0906792911,217.0,3.3831851936,,,,,,,,
132,yTF__delydcI_ph5,2.92816530405,0.09964955608509515,2.0,218.0,2.8577024272,219.0,2.9986281809,,,,,,,,
133,yTF__delydcI_ph8,2.7626829983,0.09197434917943816,2.0,220.0,2.8277186843,221.0,2.6976473123,,,,,,,,
134,yTF__delyddM,2.87619143135,0.15594363890127805,2.0,222.0,2.7659226268,223.0,2.9864602359,,,,,,,,
135,yTF__delyheO,3.2305740705,0.14926101970468275,2.0,224.0,3.3361175497,225.0,3.1250305913,,,,,,,,
136,False Positives__bw_glc,3.1534309599,0.03856907602305247,2.0,226.0,3.1807034151,227.0,3.1261585047000002,,,,,,,,
137,False Positives__fps_thrA_ale1,3.40473950385,0.23692792645669963,2.0,228.0,3.2372061604,229.0,3.5722728473,,,,,,,,
138,False Positives__fps_thrA_ale2,3.4692047573,0.07902308249149495,2.0,230.0,3.4133269998,231.0,3.5250825148000002,,,,,,,,
139,False Positives__fps_serB_ale1,3.2937968625,0.021411142281219132,2.0,232.0,3.2786568986,233.0,3.3089368264,,,,,,,,
140,False Positives__fps_serB_ale4,3.6043289654,0.05346192796590757,2.0,234.0,3.6421322572,235.0,3.5665256736,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.0888593241,0.4005454648939071,2.0,236.0,3.3720877385,237.0,2.8056309097,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.9085690089,0.026176394983711663,2.0,238.0,2.9270785153,239.0,2.8900595024999998,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.4648632562,,1.0,240.0,3.4648632562,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.3639895927000003,0.13323559002207486,2.0,241.0,3.4582013819,242.0,3.2697778035000002,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.3639895927000003,0.13323559002207486,2.0,243.0,3.4582013819,244.0,3.2697778035000002,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.0124205112,0.027635414650117172,2.0,245.0,4.0319617003,246.0,3.9928793221000003,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.1654344405,,1.0,247.0,3.1654344405,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.43541894655,0.04967159074766948,2.0,248.0,3.4705420652,249.0,3.4002958279,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.7278061988999998,0.207539474382843,2.0,250.0,2.8745587686,251.0,2.5810536292,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.89422501645,0.14983462154360067,2.0,252.0,3.7882759395,253.0,4.0001740934,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.42867689605,0.24672622239210812,2.0,254.0,3.2542151111,255.0,3.603138681,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.88093337295,0.08074952251792442,2.0,256.0,2.9380319079,257.0,2.823834838,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.06432092825,0.006332440826668579,2.0,258.0,4.0687986401,259.0,4.0598432164,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.3483663314500003,0.3112657601454032,2.0,260.0,3.1282682017,261.0,3.5684644612,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.1675407581000004,0.0365750711039739,2.0,262.0,3.1934032389,263.0,3.1416782773,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.3742373509999997,0.19969174084719743,2.0,264.0,3.2330339669,265.0,3.5154407351,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.5278723040999997,0.24007138329962524,2.0,266.0,3.358116201,267.0,3.6976284072,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.2623768898499996,0.23742268002052908,2.0,268.0,3.0944937028,269.0,3.4302600769,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.7717589817499997,0.1478987037495401,2.0,270.0,2.8763391581,271.0,2.6671788054,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.8602551332,0.1491848973969462,2.0,272.0,2.9657447858,273.0,2.7547654806,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.8944741087,0.022350687789303686,2.0,274.0,2.9102784316,275.0,2.8786697858,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.38147950495,0.009498679589424103,2.0,276.0,3.3747629242,277.0,3.3881960857,,,,,,,,
