,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
55,rpoB__rpoBE672K_glc,-1.9382584324999999,1.234204247108984,2.0,97.0,-2.810972625,98.0,-1.06554424,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.020626284,0.08829142169339403,2.0,99.0,-0.9581948210000001,100.0,-1.083057747,,,,,,,,
57,crp__wt_fru,-0.531522779,,1.0,101.0,-0.531522779,,,,,,,,,,
58,crp__wt_glyc,-0.27582592100000003,0.020664219872818818,2.0,102.0,-0.261214111,103.0,-0.29043773100000003,,,,,,,,
59,crp__delar1_glyc,0.14825538250000003,0.019430105700507152,2.0,104.0,0.13451622300000002,105.0,0.16199454200000002,,,,,,,,
60,crp__delar1ar2_glyc,0.19048311433333334,0.5889619593992191,3.0,106.0,0.42219784400000004,107.0,0.6283471620000001,108.0,-0.479095663,,,,,,
61,crp__delar2_glyc,0.18155678233333336,0.32751518504534344,3.0,109.0,0.18708322800000002,110.0,-0.148686654,111.0,0.506273773,,,,,,
62,crp__delcrp_fru,0.2069964586666667,0.3960044615429005,3.0,112.0,0.197791335,113.0,-0.184325193,114.0,0.6075232340000001,,,,,,
63,crp__delcrp_glc,0.3073594646666667,0.03568758627261992,3.0,115.0,0.295325704,116.0,0.279244318,117.0,0.347508372,,,,,,
64,crp__delcrp_glyc,0.3496511793333334,0.11117351601673801,3.0,118.0,0.259480751,119.0,0.473866167,120.0,0.31560662,,,,,,
65,glu__glu_ale3,0.8450441999999999,,1.0,121.0,0.8450441999999999,,,,,,,,,,
66,glu__glu_ale4,-0.049369605000000004,,1.0,122.0,-0.049369605000000004,,,,,,,,,,
67,glu__glu_ale5,-1.855156981,,1.0,123.0,-1.855156981,,,,,,,,,,
68,glu__glu_ale6,-0.872385531,,1.0,124.0,-0.872385531,,,,,,,,,,
69,glu__glu_ale8,0.0063188160000000005,,1.0,125.0,0.0063188160000000005,,,,,,,,,,
70,glu__glu_ale9,-0.160454186,,1.0,126.0,-0.160454186,,,,,,,,,,
71,glu__glu_ale10,0.21633354100000002,,1.0,127.0,0.21633354100000002,,,,,,,,,,
72,42c__wt_42c,0.6253753510000001,,1.0,128.0,0.6253753510000001,,,,,,,,,,
73,42c__42c_ale1,0.44823803500000003,,1.0,129.0,0.44823803500000003,,,,,,,,,,
74,42c__42c_ale2,0.49108812900000004,,1.0,130.0,0.49108812900000004,,,,,,,,,,
75,42c__42c_ale3,0.63431413,,1.0,131.0,0.63431413,,,,,,,,,,
76,42c__42c_ale4,0.533534504,,1.0,132.0,0.533534504,,,,,,,,,,
77,42c__42c_ale5,0.213097317,,1.0,133.0,0.213097317,,,,,,,,,,
78,42c__42c_ale6,0.669140854,,1.0,134.0,0.669140854,,,,,,,,,,
79,42c__42c_ale8,0.734566826,,1.0,135.0,0.734566826,,,,,,,,,,
80,42c__42c_ale9,0.460832587,,1.0,136.0,0.460832587,,,,,,,,,,
81,42c__42c_ale10,0.25202877900000004,,1.0,137.0,0.25202877900000004,,,,,,,,,,
82,ssw__wt_ac,0.189241035,,1.0,138.0,0.189241035,,,,,,,,,,
83,ssw__wt_glc,-0.25482301,,1.0,139.0,-0.25482301,,,,,,,,,,
84,ssw__wt_glyc,0.09818378400000001,,1.0,140.0,0.09818378400000001,,,,,,,,,,
85,ssw__wt_xyl,2.471873005,,1.0,141.0,2.471873005,,,,,,,,,,
86,ssw__glc_ale1,0.043926207,,1.0,142.0,0.043926207,,,,,,,,,,
87,ssw__glc_ale2,0.217274609,,1.0,143.0,0.217274609,,,,,,,,,,
88,ssw__glc_ale3,-0.268409667,,1.0,144.0,-0.268409667,,,,,,,,,,
89,ssw__glyc_ale1,-0.30283606100000005,,1.0,145.0,-0.30283606100000005,,,,,,,,,,
90,ssw__glyc_ale2,-0.17335593200000002,,1.0,146.0,-0.17335593200000002,,,,,,,,,,
91,ssw__xyl_ale1,0.35114793,,1.0,147.0,0.35114793,,,,,,,,,,
92,ssw__xyl_ale2,0.14374707,,1.0,148.0,0.14374707,,,,,,,,,,
93,ssw__xyl_ale3,0.524165823,,1.0,149.0,0.524165823,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.350626753,,1.0,150.0,-1.350626753,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5653791420000001,,1.0,151.0,0.5653791420000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.14749905500000002,,1.0,152.0,0.14749905500000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.009141618,,1.0,153.0,-0.009141618,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.35155187200000004,,1.0,154.0,-0.35155187200000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.016783091,,1.0,155.0,0.016783091,,,,,,,,,,
100,ica__wt_glc,-0.42303562483333335,0.34627131767766034,6.0,156.0,-0.5526736010000001,157.0,-0.857076634,158.0,0.014475311000000001,159.0,-0.52844855,180.0,-0.5944549450000001,181.0,-0.02003533
101,ica__arg_sbt,-0.298021025,0.220308359564299,2.0,160.0,-0.14223949,161.0,-0.45380256,,,,,,,,
102,ica__cytd_rib,0.010826948000000003,0.06953159028894824,2.0,162.0,-0.038339311,163.0,0.05999320700000001,,,,,,,,
103,ica__gth,1.0840522460000002,0.05500225713397514,2.0,164.0,1.122944715,165.0,1.045159777,,,,,,,,
104,ica__leu_glcr,-0.36015796850000004,0.2771170645134918,2.0,166.0,-0.164206613,167.0,-0.556109324,,,,,,,,
105,ica__met_glc,-1.013007762,0.1629463527512158,2.0,168.0,-1.128228233,169.0,-0.8977872910000001,,,,,,,,
106,ica__no3_anaero,1.454067316,0.08498682603376974,2.0,170.0,1.514162077,171.0,1.393972555,,,,,,,,
107,ica__phe_acgam,-0.600294247,0.16825633152655653,2.0,172.0,-0.481319054,173.0,-0.71926944,,,,,,,,
108,ica__thm_gal,-0.355552864,0.06147152192072198,2.0,174.0,-0.312085934,175.0,-0.39901979400000004,,,,,,,,
109,ica__tyr_glcn,-0.283318897,0.1684448150817225,2.0,176.0,-0.402427368,177.0,-0.16421042600000002,,,,,,,,
110,ica__ura_pyr,-0.39981204000000004,0.09688558619822686,2.0,178.0,-0.331303585,179.0,-0.468320495,,,,,,,,
111,ica__bw_delpurR_cytd,0.09110241600000002,0.40148505791956757,2.0,182.0,-0.192790391,183.0,0.37499522300000004,,,,,,,,
112,ica__ade_glc,-0.22285846050000002,0.21912115909849195,2.0,184.0,-0.067916403,185.0,-0.37780051800000003,,,,,,,,
113,ytf__wt_glc,-0.13758394200000001,0.2695824295166957,2.0,186.0,-0.32820750600000004,187.0,0.053039622,,,,,,,,
114,ytf__delyafC,0.203995531,0.23201509498283,2.0,188.0,0.36805497800000003,189.0,0.039936084000000004,,,,,,,,
115,ytf__delyeiE,0.162716992,0.24054468508219126,2.0,190.0,0.33280777,191.0,-0.007373786,,,,,,,,
116,ytf__delyiaJ,0.0732862745,0.19092416321260477,2.0,192.0,-0.061717496000000004,193.0,0.208290045,,,,,,,,
117,ytf__delyieP,-0.022829626000000006,0.2428324442199066,2.0,194.0,-0.19453809400000002,195.0,0.148878842,,,,,,,,
118,ytf__wt_ph5,-0.37253657250000005,0.11101324239639951,2.0,196.0,-0.294038356,197.0,-0.45103478900000005,,,,,,,,
119,ytf__wt_ph8,0.0448365675,0.23135530425190654,2.0,198.0,0.208429472,199.0,-0.118756337,,,,,,,,
120,ytf__delybaO,0.215906593,0.10942704561559938,2.0,200.0,0.13852998700000002,201.0,0.293283199,,,,,,,,
121,ytf__delybaQ,-0.1831382645,0.11260342230969797,2.0,202.0,-0.262760908,203.0,-0.103515621,,,,,,,,
122,ytf__delybiH,0.0774868415,0.04511153668541124,2.0,204.0,0.045588168000000005,205.0,0.109385515,,,,,,,,
123,ytf__delydcI_ph5,-0.2917286335,0.23424677418883622,2.0,206.0,-0.45736611600000004,207.0,-0.126091151,,,,,,,,
124,ytf__delydcI_ph8,-0.680674714,0.31388516120232973,2.0,208.0,-0.45872438800000004,209.0,-0.90262504,,,,,,,,
125,ytf__delyddM,-0.3021456285,0.3599577408561873,2.0,210.0,-0.047617069000000005,211.0,-0.556674188,,,,,,,,
126,ytf__delyheO,-0.082399695,0.4588598718506715,2.0,212.0,-0.406862622,213.0,0.24206323200000002,,,,,,,,
127,fps__bw_glc,-0.27386573950000004,0.0800951963789164,2.0,214.0,-0.330501596,215.0,-0.217229883,,,,,,,,
128,fps__fps_thrA_ale1,0.292188649,0.10114909077803186,2.0,216.0,0.22066544100000002,217.0,0.363711857,,,,,,,,
129,fps__fps_thrA_ale2,0.179857166,0.051459696000851,2.0,218.0,0.216244666,219.0,0.143469666,,,,,,,,
130,fps__fps_serB_ale1,0.25010154500000004,0.09086502874740407,2.0,220.0,0.314352823,221.0,0.185850267,,,,,,,,
131,fps__fps_serB_ale4,0.23006469550000003,0.05802524256824448,2.0,222.0,0.271094738,223.0,0.18903465300000002,,,,,,,,
132,fps__fps_ptsI_ale1,0.15302498,0.1369324401577979,2.0,224.0,0.24985083700000002,225.0,0.056199123000000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.1668381895,0.09468418389037751,2.0,226.0,-0.23379001800000002,227.0,-0.099886361,,,,,,,,
134,pal__lyx_ale2_f6,0.03312959,,1.0,228.0,0.03312959,,,,,,,,,,
135,pal__lyx_ale2,-0.066065243,0.32528344391498515,2.0,229.0,0.163944886,230.0,-0.296075372,,,,,,,,
136,pal__lyx_ale4,-0.5515143035,0.5205698634120283,2.0,231.0,-0.183415823,232.0,-0.919612784,,,,,,,,
137,pal__5drib_ale10_f18,0.14100766850000002,0.00010744982514876993,2.0,233.0,0.14093169,234.0,0.141083647,,,,,,,,
138,pal__5drib_ale10,0.011240221,,1.0,235.0,0.011240221,,,,,,,,,,
139,pal__arab_ale14_f9,0.358703896,0.0892738150439915,2.0,236.0,0.42183001600000003,237.0,0.295577776,,,,,,,,
140,pal__arab_ale14,-0.5559984680000001,0.15527342675990286,2.0,238.0,-0.446203575,239.0,-0.6657933610000001,,,,,,,,
141,pal__arab_ale16,0.12374679350000001,0.03896689613662582,2.0,240.0,0.15130055,241.0,0.09619303700000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.308332152,0.2993362355326636,2.0,242.0,-0.519994834,243.0,-0.09666947000000001,,,,,,,,
143,pal__tartr_ale26,-0.029287992000000006,0.07782800485614547,2.0,244.0,-0.08432070200000001,245.0,0.025744718000000003,,,,,,,,
144,pal__tartr_ale28_f10,0.529088078,0.30286400682035247,2.0,246.0,0.314930885,247.0,0.743245271,,,,,,,,
145,pal__tartr_ale28,-0.03740047399999999,0.47085331078470233,2.0,248.0,-0.370344043,249.0,0.29554309500000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.574238502,0.1772990958870826,2.0,250.0,-0.6996078950000001,251.0,-0.44886910900000004,,,,,,,,
147,efeU__delmenFentC,0.034892680999999995,0.341899205936507,2.0,252.0,0.276651928,253.0,-0.206866566,,,,,,,,
148,efeU__menFentC_ale39,-0.17419946199999997,0.34628721504991616,2.0,254.0,0.070662576,255.0,-0.4190615,,,,,,,,
149,efeU__menFentC_ale29,-0.43920414500000005,0.1524813859359029,2.0,256.0,-0.331383523,257.0,-0.547024767,,,,,,,,
150,efeU__menFentC_ale30,-0.016922443500000002,0.011961195571915564,2.0,258.0,-0.008464601,259.0,-0.025380286000000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.10356619400000001,0.12249091693712613,2.0,260.0,0.19018035200000002,261.0,0.016952036,,,,,,,,
152,efeU__menFentCubiC_ale37,0.026643573000000004,0.13568309561252626,2.0,262.0,-0.069298864,263.0,0.12258601000000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2419457845,0.24666980170564137,2.0,264.0,-0.416367674,265.0,-0.067523895,,,,,,,,
154,misc2__salc_glc,0.4219990535,0.33561211943375835,2.0,266.0,0.184685448,267.0,0.659312659,,,,,,,,
155,misc2__dbcn_glc,-0.39589263,0.5113740733658789,2.0,268.0,-0.7574887050000001,269.0,-0.034296555,,,,,,,,
156,misc2__tyr_glc,0.007095750999999997,0.10497848270587655,2.0,270.0,-0.06713524600000001,271.0,0.081326748,,,,,,,,
157,misc2__arg_cytd,-0.42303680600000004,0.06613570997229984,2.0,272.0,-0.469801815,273.0,-0.376271797,,,,,,,,
158,misc2__delyheO_pyr,0.0761287055,0.08165791933590144,2.0,274.0,0.13386957400000002,275.0,0.018387837,,,,,,,,
159,nquinone__delubiC,0.055039853,0.0007202660383844264,2.0,276.0,0.054530548000000005,277.0,0.055549158,,,,,,,,
160,nquinone__ubiC_ale1,0.171467599,0.03160530855396239,2.0,278.0,0.193815927,279.0,0.149119271,,,,,,,,
161,nquinone__ubiC_ale2,-0.1531817365,0.12560493671261896,2.0,280.0,-0.064365634,281.0,-0.24199783900000002,,,,,,,,
162,nquinone__ubiC_ale3,-0.3813936485,0.2598818104836131,2.0,282.0,-0.197629458,283.0,-0.565157839,,,,,,,,
163,nquinone__ubiC_ale4,-0.09342126999999999,0.3936809197797239,2.0,284.0,-0.371795718,285.0,0.18495317800000002,,,,,,,,
164,nquinone__delpdhR,-0.6868693450000001,0.0012899734867050183,2.0,286.0,-0.687781494,287.0,-0.685957196,,,,,,,,
165,quinone__glu_ale4,0.22303951200000002,0.20944593509834888,2.0,288.0,0.074938871,289.0,0.37114015300000003,,,,,,,,
166,quinone__delmenF,-0.216585049,0.05022809559314644,2.0,290.0,-0.181068422,291.0,-0.252101676,,,,,,,,
167,quinone__menF_ale5,-0.1265768635,0.2502325309383785,2.0,292.0,0.050364256,293.0,-0.303517983,,,,,,,,
168,quinone__menF_ale6,-0.14911254950000002,0.1607649969206132,2.0,294.0,-0.26279056900000003,295.0,-0.03543453,,,,,,,,
169,quinone__menF_ale7,-0.0553116895,0.11716036771841398,2.0,296.0,0.027533201,297.0,-0.13815658,,,,,,,,
170,quinone__menF_ale8,0.06712900399999999,0.24205109264090904,2.0,298.0,-0.10402696500000001,299.0,0.238284973,,,,,,,,
171,quinone__delmenFubiC,-0.10215549300000001,0.27773021306691464,2.0,300.0,0.094229424,301.0,-0.29854041000000003,,,,,,,,
172,quinone__menFubiC_ale1,-0.39255057800000004,0.08681719173586101,2.0,302.0,-0.331161553,303.0,-0.453939603,,,,,,,,
173,quinone__menFubiC_ale2,-0.6601441725,0.4234079257415781,2.0,304.0,-0.959538788,305.0,-0.360749557,,,,,,,,
174,quinone__menFubiC_ale3,-0.3988772345,0.026990362711519538,2.0,306.0,-0.37979216600000004,307.0,-0.41796230300000003,,,,,,,,
175,quinone__menFubiC_ale4,0.17773672999999998,0.4977646465352497,2.0,308.0,-0.17423602700000002,309.0,0.529709487,,,,,,,,
176,oxyR__wt_glc,-0.327398289,0.10148774825717265,2.0,310.0,-0.255635614,311.0,-0.399160964,,,,,,,,
177,oxyR__wt_h2o2,0.012127105,0.4610135932411587,2.0,312.0,-0.313858733,313.0,0.338112943,,,,,,,,
178,oxyR__glu_ale4,0.2488905415,0.1961250141984049,2.0,314.0,0.11020921400000001,315.0,0.387571869,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.141430926,1.0022419949230188,2.0,316.0,0.43273881500000005,317.0,1.850123037,,,,,,,,
180,oxyR__oxyR_ale17,-0.047895823000000004,0.4335552821110923,2.0,318.0,0.258674057,319.0,-0.354465703,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.14616383200000002,0.3524985258686726,2.0,320.0,0.103090266,321.0,-0.39541793000000003,,,,,,,,
182,oxyR__oxyR_ale18,-0.6166354485000001,0.12976734623591768,2.0,322.0,-0.524876078,323.0,-0.708394819,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.040212222500000006,0.02276094774963557,2.0,324.0,0.056306643,325.0,0.024117802,,,,,,,,
184,oxyR__oxyR_ale19,-0.5669614455,0.15542261002727722,2.0,326.0,-0.6768618270000001,327.0,-0.457061064,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.6788170530000001,0.06096556297715243,2.0,328.0,-0.7219262160000001,329.0,-0.63570789,,,,,,,,
186,oxyR__oxyR_ale20,-0.17690792500000002,0.3044857859214886,2.0,330.0,0.038396039,331.0,-0.39221188900000004,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.1647696775,0.2728979945238166,2.0,332.0,-0.3577377,333.0,0.028198345000000003,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.261810808,0.04834496841147019,2.0,334.0,-0.295995863,335.0,-0.22762575300000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.20895230950000002,0.23766862370913047,2.0,336.0,-0.040895214,337.0,-0.377009405,,,,,,,,
190,svns_pgi__BmePgi24_41,0.17236987950000002,0.40258592630424594,2.0,338.0,0.457041118,339.0,-0.112301359,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.47972092,0.08494482247675371,2.0,340.0,-0.41965586,341.0,-0.53978598,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.0662263555,0.08984426566153914,2.0,342.0,-0.129755845,343.0,-0.002696866,,,,,,,,
193,svns_pgi__PaePgi2_63,0.327030767,0.09060299477328619,2.0,344.0,0.391096759,345.0,0.26296477500000004,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.18776405750000003,0.03358446012941702,2.0,346.0,-0.21151185700000003,347.0,-0.164016258,,,,,,,,
195,svns_pgi__PaePgi24_90,0.159495421,0.1271951371320141,2.0,348.0,0.069554877,349.0,0.249435965,,,,,,,,
196,abx_media__m9_ctrl,-1.8827123605,0.5159789033387102,2.0,350.0,-1.517860179,351.0,-2.247564542,,,,,,,,
197,abx_media__rpmi_ctrl,-1.8031721805,0.004846421489904955,2.0,352.0,-1.799745243,353.0,-1.806599118,,,,,,,,
198,abx_media__camhb_ctrl,-1.383774655,0.7414577627444402,2.0,354.0,-0.859484843,355.0,-1.908064467,,,,,,,,
199,abx_media__m9_mero,-1.8685927515,0.3920662152819335,2.0,356.0,-2.145825431,357.0,-1.591360072,,,,,,,,
200,abx_media__rpmi_mero,-1.8692222235,0.06586670038978545,2.0,358.0,-1.8226474330000002,359.0,-1.915797014,,,,,,,,
201,abx_media__camhb_mero,-2.596235385,0.052317706440210644,2.0,360.0,-2.63322959,361.0,-2.55924118,,,,,,,,
202,abx_media__m9_trisulf,-1.267167964,0.2429660152766591,2.0,362.0,-1.438970881,363.0,-1.095365047,,,,,,,,
203,abx_media__rpmi_trisulf,-1.508286762,0.07617616947416825,2.0,364.0,-1.454422076,365.0,-1.562151448,,,,,,,,
204,abx_media__camhb_trisulf,-2.0056614605,0.1652776675453318,2.0,366.0,-2.12253042,367.0,-1.8887925010000002,,,,,,,,
205,abx_media__m9_cef,-1.5021446295,0.3215874413174502,2.0,368.0,-1.274747969,369.0,-1.72954129,,,,,,,,
206,abx_media__rpmi_cef,-1.6897490270000002,0.16919549802540645,2.0,370.0,-1.8093883110000002,371.0,-1.5701097430000002,,,,,,,,
207,abx_media__camhb_cef,-1.9441910095,0.1870460615270311,2.0,372.0,-2.076452548,373.0,-1.811929471,,,,,,,,
208,abx_media__m9_cipro,-1.1864199135,0.07471181850547508,2.0,374.0,-1.13359068,375.0,-1.239249147,,,,,,,,
209,abx_media__rpmi_cipro,-1.8759457225,0.011870459629753628,2.0,376.0,-1.86755204,377.0,-1.884339405,,,,,,,,
210,abx_media__camhb_cipro,-2.2502525110000002,0.015113657914674184,2.0,378.0,-2.239565541,379.0,-2.260939481,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.213994178,0.059114756232230496,2.0,380.0,-1.172193733,381.0,-1.2557946229999999,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.39010404,0.21359927244164495,2.0,382.0,-0.23906654600000002,383.0,-0.541141534,,,,,,,,
213,hot_tale__42c_ale3_44c,1.5733113305000002,0.15398883082026876,2.0,384.0,1.464424784,385.0,1.6821978770000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.6085606579999999,0.864849682213222,2.0,386.0,-1.220101733,387.0,0.0029804170000000004,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.268313425,0.052738024853083466,2.0,388.0,-0.23102201,389.0,-0.30560484,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.7901527305,0.5895485202397192,2.0,390.0,0.37327897400000004,391.0,1.207026487,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.6068735495,0.3590415058302513,2.0,392.0,-0.352992866,393.0,-0.8607542330000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.2795848205,0.27082877946474904,2.0,394.0,-0.47108968700000003,395.0,-0.088079954,,,,,,,,
219,hot_tale__hot_ale3_44c,0.624829989,0.18027275991625732,2.0,396.0,0.497357898,397.0,0.75230208,,,,,,,,
